,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065608392977148,0.0010413612698815192,-0.0028744020378275864,-0.00159241844916658,0.002431198325603023,0.0037132499331503505,0.00128202043907635,0.003882516741274793,0.0051645869550003025,-0.001086531033177501,-0.0015626206930662713,0.0,0.0,0.010342515484345937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3909435044029188e-09,5.5206642784990025e-09,6.381249681956389e-09,8.510975924068249e-09,3.5738175731747705e-10,2.4870981840297646e-09,2.1297150563354512e-09,-2.9011455728399147e-08,-2.688175279524387e-08,-4.443451533796658e-09,7.873035046609182e-10,0.0,0.0,2.4004113189141492e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348887471862631e-05,-0.0001297379444505906,0.00041724024062644887,0.00024401277403132365,-0.00033567041113572187,-0.0005088965734955703,-0.00017322674383168807,-0.0006181664519366186,-0.0007913921249464565,0.00014025752306653827,-0.00011408078732104409,0.0,0.0,0.0007432894860021542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673655348506916,-0.008053874116771047,0.01579181347026661,0.007369274893680197,-0.015280263337481842,-0.023700185269630362,-0.008421208715006562,-0.015480413704069823,-0.023900318781133956,0.007860553182933216,0.07378571218239624,0.0,0.0,0.35313820245860233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9647859015446634e-07,8.117443938909045e-07,7.556297622987269e-07,1.1708955648927089e-06,3.213075259708088e-08,4.4739654423045766e-07,4.1526579956094767e-07,-4.212735864455751e-06,-3.797470087703474e-06,-6.422242757202017e-07,-7.288672060008621e-08,0.0,0.0,-8.368059612811378e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000823722199727352,0.004055129036395342,-0.010664653984320266,-0.0057862828765857365,0.009159600961545725,0.014038939273164148,0.004878891424629894,0.01388670827544298,0.01876627721748567,-0.004190407635282566,-0.009149765470077679,0.0,0.0,0.0702578953428114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4632683144562643e-06,7.325082715050562e-05,-0.00011266377104222707,-4.1876293708165594e-05,0.00011925611516003849,0.0001900437566664897,7.078755708788679e-05,6.502750416650806e-05,0.00013581510728829233,-6.947225148597723e-05,-0.0008492386482744175,0.0,0.0,0.002407169982554884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0935051851531883e-05,0.0001474714843616381,-0.0003489826246750095,-0.00018057664092226394,0.00031185913914307835,0.000480266235798325,0.0001684065714653553,0.0004172452726842378,0.0005856525468165901,-0.00014911421164395423,-0.00041554750834378026,0.0,0.0,0.00526372397292106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713654556995773,0.021785530445712225,0.004717390170407138,0.01978896520482594,0.008738803488317017,0.023810984584482872,0.015070864082968587,-0.07923870598101466,-0.06417978385571875,-0.018675341324206583,-0.014174151112907402,0.0,0.0,0.016646882337630297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.135432385817499e-09,4.065300690720459e-08,-1.0224548406051137e-07,-5.445704229262596e-08,8.935079498956399e-08,1.3713924503396124e-07,4.77884431760518e-08,1.2896880677268048e-07,1.767572418124764e-07,-4.1756524108717706e-08,-6.272542509697787e-08,0.0,0.0,7.946759394745161e-07,0.0
