,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611150042808459,0.0016752818957990994,-0.004158096143214975,-0.002743991746559504,0.004431288417429181,0.005845514282009943,0.0014141631989309969,0.003964185760645898,0.0053784050196329,-0.000959221175410107,-0.001542515888031998,0.0,0.0,0.01913988031822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.454112992765325e-12,-5.8037753065219866e-11,-1.8514412859925123e-10,-2.387207463369418e-10,1.660533993107612e-10,1.1247737208073508e-10,-5.358437208422638e-11,4.3981817677401277e-10,3.8623160285933514e-10,3.1286312823701414e-12,-3.2326704335827057e-12,0.0,0.0,1.1355406133744117e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071881024972265e-05,-6.62431960307443e-05,0.0004018480884306423,0.00029488569588568295,-0.00030005959210799044,-0.00040702123387514986,-0.00010696196273036035,-0.0004710326304035369,-0.0005779940893026872,4.988087625079908e-05,-0.00014637897570469278,0.0,0.0,0.003938636972674468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659777489526401,-0.003179316411637427,0.00800215530540511,0.005388592727117124,-0.00865126706214763,-0.011264394427642923,-0.0026133534536871873,-0.007948848550299306,-0.01056199427248108,0.0017978582617607598,0.01682630440679242,-0.09813542688910486,0.0,0.6758987292861183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4692446535706566e-07,4.948028637962327e-07,5.293444450227123e-07,6.772228563048079e-07,1.7478446608173983e-07,3.226628789733901e-07,1.4787840686353872e-07,-1.4752850305203484e-06,-1.327406620085137e-06,-2.270852237596559e-07,5.054988016990996e-07,0.0,0.0,-1.1594864727306558e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540332138820525,0.005378450672665652,-0.01554199753026925,-0.010518378751603982,0.015354268000448335,0.020379439130995256,0.005024399670744993,0.015591521737381214,0.02061670478850248,-0.0031937597495047933,-0.0030950593940320234,0.0,0.0,0.006904046417767307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8699619713259308e-06,4.0713322160402886e-06,-3.6078618926183417e-06,-1.406491754588143e-06,7.039091636531974e-06,9.240462010397362e-06,2.2013702107178964e-06,5.554857208596377e-07,2.7568559490775984e-06,-2.052184355638175e-06,-1.9572070225577505e-05,0.0,0.0,2.744442270127929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492378386942409e-05,0.00020723842765374607,-0.00041156281037548013,-0.00025924887713146697,0.0004951222554931551,0.0006474375697621584,0.0001523145601278491,0.00035583033920290276,0.0005081454413099916,-0.00011332920812055544,-0.0002271026050414945,0.0,0.0,0.00529944099175489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069017779576066,0.03811613729249328,0.023774683844113173,0.04082226449801926,0.01851582529553194,0.035562509654368156,0.017043528608848307,-0.09704025579767267,-0.08001326627257534,-0.018943406315783277,-0.01846969647626513,0.0,0.0,0.08054129629133629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.830502827321385e-09,5.813815061230467e-08,-1.547130570695322e-07,-1.034054072008714e-07,1.5927054032759663e-07,2.1057818805354504e-07,5.130765159357978e-08,1.513900016205507e-07,2.0269766372297222e-07,-3.379978700783989e-08,-3.276981236597726e-08,0.0,0.0,9.386904644752766e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.676242978471903e-07,2.33343212619294e-06,-2.9703544363475387e-06,-1.6045466632234983e-06,4.683684397891985e-06,6.049492278347513e-06,1.3658078168904539e-06,1.7792261588712336e-06,3.145034001274022e-06,-1.1948247680650467e-06,-5.224025121945514e-06,0.0,0.0,3.06256493249933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9953411025140163e-10,1.2233027917474193e-07,-3.913080816514177e-07,-2.6917733369300365e-07,3.6964436267841464e-07,4.91775121158729e-07,1.2213074431946257e-07,4.0548155634396413e-07,5.276123044218319e-07,-7.445929865556365e-08,-1.6162994966760646e-08,0.0,0.0,-1.6058860754033246e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00016289080133476767,-0.0007815502766421662,0.00047865335572640737,-0.00046579070442162346,-0.00013507744801749246,-0.0010795157118485327,-0.000944439539572421,0.0014130463105029056,0.0004685934255630804,0.0002548816078118125,4.93405167286375e-08,0.0,0.0,-2.2608114654313425e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4321559494316292e-08,-7.030289882029037e-09,1.21606550292339e-07,1.0025470077401208e-07,-8.691756573010339e-08,-1.0826940264024408e-07,-2.135184678745942e-08,-1.7513278028614425e-07,-1.9648462476815807e-07,7.201667994783936e-09,8.834816854750958e-09,0.0,0.0,-3.062779484426908e-08,0.0
