,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538791700169114,0.0018360159195534114,-0.0048344950762501775,-0.0035524274126594235,0.005384733149574098,0.006666931836928729,0.0012821296480852067,0.003787301760649999,0.0050694799668590754,-0.0007534075152581306,-0.0013137812190893937,0.0,0.0,0.019531556566011885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.7492026718822564e-09,-4.893018185657e-09,1.2971603174474751e-08,1.3293869215523951e-09,1.170642086738726e-09,-1.047155736103011e-08,-1.1642223357969965e-08,5.945293056299396e-10,-1.1047688363161001e-08,-2.942093737764642e-10,2.8202134855269546e-10,0.0,0.0,8.364207314916878e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.753096912821441e-05,-4.4152556441126086e-05,0.00044558984776927615,0.00035390595725063543,-0.00030934185187811187,-0.0004010250502304482,-9.168348198782389e-05,-0.00041335587054825687,-0.0005050389735603647,2.909773614589949e-05,-0.00013186474118676898,0.0,0.0,0.0040134706877783324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506777001607454,-0.003842189684653912,0.013617280458362847,0.010425313107316246,-0.01344236946092683,-0.016633473194381562,-0.003191532751084513,-0.011686240666050559,-0.014877400446925461,0.0016600479589830158,0.01166746567476545,0.0,0.0,0.6758799968252247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.912026660370944e-07,3.843749877530685e-07,4.354607867136553e-07,5.286331037948141e-07,1.618705490610014e-07,2.550428826226923e-07,9.317232148636418e-08,-8.512457255862019e-07,-7.580734075583518e-07,-1.331794229923391e-07,3.888253357135642e-07,0.0,0.0,-7.121895618872777e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107693330979148,0.005263851492079703,-0.016887455445796107,-0.01263513450531594,0.01705711400925788,0.021310878625573917,0.00425303917056891,0.013777298993450834,0.018030924117950986,-0.0022652282990357616,-0.0022493757773497823,0.0,0.0,-0.0005034494268915217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0557254053000903e-06,1.7748741112580805e-06,-1.4272272219029319e-06,-7.080785293752145e-07,3.2817737642171837e-06,4.000922489906307e-06,7.191486952623699e-07,2.8728422417773603e-07,1.0064329294103656e-06,-6.412266686444561e-07,-6.061285878046028e-06,0.0,0.0,-3.4690579274652827e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.02243104569413e-05,0.00021929994519586824,-0.00045210456470915736,-0.00032302962999051783,0.0005764399081627294,0.0007055161704826124,0.00012907551827581325,0.00033189963645694257,0.0004609755831334957,-8.559523719797319e-05,-0.00017737140293376004,0.0,0.0,0.004521533984744136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104990837437397,0.047800264159650614,0.038634316433218636,0.055385942239507664,0.02425023816238407,0.04099945533226846,0.016745156429550115,-0.09576618359148578,-0.07903706335918259,-0.01744166538582547,-0.016975292932046762,0.0,0.0,0.08716712954250327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5805808676214213e-08,5.721369637213698e-08,-1.714198843594631e-07,-1.3001199259727126e-07,1.8365979931923116e-07,2.2506768859346217e-07,4.140788792774737e-08,1.4062888654447118e-07,1.8203677250291988e-07,-2.4904431486103236e-08,-2.2241981750766513e-08,0.0,0.0,9.556793978454127e-07,0.0
