,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.185340906561286e-05,0.0014395956522618176,-0.00343734823677034,-0.001935949856808724,0.0032765976477505164,0.004778096834255831,0.0015014499900306642,0.00397786429529634,0.00547937401096149,-0.0012147978469289585,-0.0018176767847346452,0.0,0.0,0.016658818916928095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.678326521715093e-07,4.339303821143352e-07,3.068064513707054e-07,5.729041878193594e-07,3.038399634876811e-08,2.964817376891943e-07,2.6609772350845893e-07,-1.768366680241942e-06,-1.5022689692418673e-06,-2.626189978948098e-07,-2.563336610084929e-10,0.0,0.0,1.8235741312828093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.505664019342781e-05,-0.00010825009824698875,0.00038484218658072774,0.0002415349468794065,-0.00031089024657598096,-0.0004541964892329066,-0.00014330668820813626,-0.000540212791674454,-0.0006835187057252338,0.00010098394146723915,-0.0001477694754754117,0.0,0.0,0.0022816216587828453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006354377845916719,-0.004486464584730205,0.007493752232635561,0.0036424123732172213,-0.008675415443922398,-0.012526132620406895,-0.003851051271181265,-0.006458101080031545,-0.010308903646436164,0.003521275570637185,0.03108169402905346,0.0,0.0,0.5687364097326637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.489649523091564e-07,1.1272062476001807e-06,9.360317137447392e-07,1.5142730363729326e-06,1.6614599865800937e-07,7.443873083292747e-07,5.782413000121417e-07,-4.718505482498031e-06,-4.140264216984614e-06,-7.118455920733782e-07,5.134546684482992e-07,0.0,0.0,-1.3950614243642835e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036921493889205783,0.005223630372078583,-0.013033733637617388,-0.007441596636212678,0.012156319239580897,0.0177498650868816,0.0055928659606612075,0.015468104101004068,0.021061835171990867,-0.004454397747021304,-0.0056237905020885375,0.0,0.0,0.044746549866891125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.246541416287892e-06,1.8000332131187492e-05,-1.9652855767289457e-05,-5.8990683172501866e-06,2.788365889300084e-05,4.163745287259521e-05,1.3753790135214151e-05,3.062461995621179e-06,1.681625254960331e-05,-1.3589572221895215e-05,-0.00012854951157964257,0.0,0.0,0.0004808035006131471,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.561285536538726e-06,0.00019990018360699002,-0.0004025049284103706,-0.00021216681465663137,0.00041710535170823195,0.0006074450255058824,0.00019033887987017373,0.00041026286352890013,0.0006006025242903546,-0.00016290464107808868,-0.00034595623947298345,0.0,0.0,0.006614238696813491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223816351045874,0.027984438907104957,0.010298769756739315,0.027059237286642057,0.012138711185133254,0.02889948706605938,0.01675874158568516,-0.09332718157386916,-0.07658408044937445,-0.020111519452170327,-0.01868896477084223,0.0,0.0,0.048888311136417006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.42957318419909e-07,4.948480106878105e-07,1.3734151132000178e-07,4.892322123515517e-07,1.4851150791686093e-07,5.004021972706293e-07,3.518906900993486e-07,-1.5914048444668502e-06,-1.2395141678130536e-06,-3.0589084395065105e-07,-5.28758039318017e-08,0.0,0.0,1.0014729474700557e-06,0.0
