,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.147429619597867e-06,0.0014947417243868835,-0.0035814877171908366,-0.0020796522458099774,0.0035005453735523664,0.0050024872092400705,0.00150188926137052,0.004024422932144596,0.005526372635889345,-0.0011780431314859746,-0.0017880457017227015,0.0,0.0,0.017587437950479894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2073515735540929e-10,-8.31778198893024e-09,5.016532198646829e-10,-8.03686290151927e-09,-5.4956993668411765e-11,-8.593463032676428e-09,-8.538507502448324e-09,2.4781248917699813e-08,1.6242733434279562e-08,3.92334705963684e-09,1.3636310393638985e-10,0.0,0.0,1.5820189171334753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5301172808523235e-05,-9.887567595687038e-05,0.0003829202178451582,0.00024874290263919775,-0.00030583613489444477,-0.00044001252593605994,-0.0001341768013891622,-0.0005268181865896309,-0.0006609942811166908,8.836498840654649e-05,-0.0001515769778523357,0.0,0.0,0.002721501716983933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661205963226,-0.003892522656034853,0.006700416345696982,0.0034737766103069764,-0.007895300399259387,-0.011121469214997386,-0.003226423551565769,-0.006004837193316011,-0.009231067003404812,0.002858688605982505,0.026707566637447753,0.0,0.0,0.6047137820288248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9491375718953765e-07,6.462421328323114e-07,6.413646167115182e-07,8.926929924113993e-07,1.5305824352068667e-07,4.04386619107418e-07,2.513283850255959e-07,-2.621468495001853e-06,-2.3701401177474144e-06,-3.973671495527759e-07,5.624392677949844e-07,0.0,0.0,-1.4307140703753884e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482578480621782,0.00530349374714712,-0.013599564267978379,-0.00804855390596606,0.012854098859474802,0.01840657786678945,0.0055517653779161786,0.015835203544015578,0.02138784805526867,-0.004247281367688925,-0.004932671164034992,0.0,0.0,0.034631171269421564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.523676602375178e-06,1.2612614360435164e-05,-1.3604736922566115e-05,-4.515800733583537e-06,2.033271212143248e-05,2.9421651399818886e-05,9.08893745165678e-06,2.9127505641174747e-06,1.2001688275101193e-05,-8.890918544618296e-06,-8.552898335241402e-05,0.0,0.0,0.000291220907881035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8008646242565972e-05,0.00020329279367411283,-0.0004086280840917803,-0.00022334472715385457,0.0004366902680562009,0.0006219751912343699,0.00018528411407834345,0.0004082218963975573,0.000593506766845628,-0.00015451467669948344,-0.00031911145286342353,0.0,0.0,0.006428466526903091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01280560844635224,0.02972485856474348,0.012340037785297658,0.02925920914271561,0.013262498033184644,0.030181825443972056,0.01691708378289911,-0.09465234695571062,-0.07775127558965765,-0.020015448260608082,-0.018903362489370395,0.0,0.0,0.057326897841915705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.071083884689839e-11,6.04653616433211e-08,-1.315920872714973e-07,-7.104601504462419e-08,1.2897848001499248e-07,1.8952456486076407e-07,6.054607284199039e-08,1.3170930446194384e-07,1.9225537061376565e-07,-4.594838450021942e-08,-4.795625450819991e-08,0.0,0.0,9.92613497901612e-07,0.0
