,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.793242484342434e-05,0.0015406917771988696,-0.0037107589276367445,-0.0022180556834532376,0.003708168174084321,0.005200982164931956,0.0014927586368401547,0.004040186054991227,0.005533005002054776,-0.0011353696039014252,-0.0017467547340113056,0.0,0.0,0.018182645236720682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.102382113967503e-08,2.1755395107213573e-07,1.220647479902738e-07,2.6859487710690525e-07,2.131985417581379e-08,1.6784997585129275e-07,1.4653013169176686e-07,-7.483189987074954e-07,-6.017888654129137e-07,-1.1175165821437776e-07,1.878398550893107e-09,0.0,0.0,1.274564456960321e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.616035769396109e-05,-9.022139282732926e-05,0.0003838987736997798,0.0002575165836826335,-0.0003024693573698124,-0.0004288506799589118,-0.00012638170483075136,-0.0005159075953832806,-0.0006422886481977844,7.761547215043051e-05,-0.00015308824363857276,0.0,0.0,0.0030868590858216345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006615157498034193,-0.003516546213978265,0.006397661005094953,0.0035424289979440766,-0.007535783598813493,-0.010390617799261767,-0.0028550493507761197,-0.005981611683922789,-0.008836490256728452,0.002429994429400893,0.02364556492253025,0.0,0.0,0.6299373259086746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5360736714157555e-07,8.322404241289357e-07,7.292366524875958e-07,1.107869692045993e-06,1.8519793555069605e-07,5.638309580515124e-07,3.786330392486816e-07,-3.0706619133502328e-06,-2.692028884804413e-06,-4.659123238086718e-07,5.822069661799682e-07,0.0,0.0,-1.418125348733293e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012622378335868135,0.005350091867383312,-0.014089685311473317,-0.00861413434492782,0.013471477191722503,0.018948537496402986,0.005476322563151991,0.016010707349648184,0.02148790671077519,-0.0040267179838604575,-0.004396435099300233,0.0,0.0,0.026220259412233483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1233726930947393e-06,9.729896271603763e-06,-9.660303786431492e-06,-3.0537810436092943e-06,1.5572192023570966e-05,2.2178716418977616e-05,6.606523375110043e-06,1.0963306610382202e-06,7.70285411195267e-06,-6.349094744821428e-06,-6.0099972937268296e-05,0.0,0.0,0.00018000256857050894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6270014033829197e-05,0.00020551187416051114,-0.0004111586040117561,-0.0002319175279407198,0.00045224057540335796,0.0006314831990299368,0.00017924181302378668,0.00039937050560167687,0.0005786130344651204,-0.0001457274399505889,-0.000295814469259168,0.0,0.0,0.00618036475699226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01442449629397422,0.03143762051870707,0.014489489183837913,0.03150262446429575,0.014361205835509152,0.03137431929409076,0.01701067052118229,-0.09557642786783882,-0.0785820155378947,-0.019853974564575057,-0.01893508968167058,0.0,0.0,0.06418694737813326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.752922906411414e-08,2.8969938930302605e-07,-6.102568514107692e-09,2.0606760014763426e-07,1.589703533512406e-07,3.711404963365099e-07,2.1217014761741272e-07,-6.552536716077401e-07,-4.430835208466682e-07,-1.6187498451373939e-07,-4.133528587290453e-08,0.0,0.0,9.770765189322462e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.654555856752553e-07,2.5418068429621896e-06,-3.1440284382305686e-06,-1.2676772631280735e-06,4.37515353715884e-06,6.251504853273699e-06,1.8763512329451165e-06,1.3678473392341008e-06,3.2441985951045365e-06,-1.6691424898450188e-06,-6.661295595869998e-06,0.0,0.0,3.55676357912552e-05,0.0
