,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015625153740494495,0.0016142599275392896,-0.003943128618143895,-0.0024851799972338178,0.004086711106080722,0.0055447768025538805,0.0014580061119732304,0.004020914241490774,0.005478978978636155,-0.0010451659012715802,-0.0016543766541629132,0.0,0.0,0.018829975736742853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.887933606625101e-09,-3.820862516778043e-08,-9.926754441980072e-09,-4.024743819196553e-08,-5.933125182645556e-09,-3.6253799476273074e-08,-3.032068836726864e-08,1.0900995275278287e-07,7.868926703688061e-08,1.7572181445722777e-08,9.907852875569195e-10,0.0,0.0,1.5216374979752044e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8197383310601095e-05,-7.6903137230344e-05,0.00039053046097549995,0.0002754295348909532,-0.0002996173262129399,-0.00041471745790888577,-0.00011510047657368813,-0.0004921357228500527,-0.0006072356329749585,6.154802335764106e-05,-0.00015228552722008245,0.0,0.0,0.0036190749621536804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006129002171977098,-0.003184940432348682,0.0067823115978873465,0.00421008117372955,-0.007703382177423235,-0.010275240021402864,-0.002572055979291901,-0.0067100015364392925,-0.009281884930737696,0.0019783785715838157,0.019671879240431865,0.0,0.0,0.660608685889074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6150979567260664e-07,5.032286236873211e-07,5.619942750899502e-07,7.037130897406891e-07,1.6928654221169686e-07,3.1100537052213246e-07,1.417188243537809e-07,-1.7160190891434226e-06,-1.5743002694458732e-06,-2.6298713279272133e-07,5.675667463255207e-07,0.0,0.0,-1.3088995844666424e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011683187629312805,0.005385732046676768,-0.014900052349686341,-0.009631943403021254,0.014514924772846874,0.01978458356347719,0.005268894014632837,0.015965511021277027,0.02123524624177154,-0.0035919494573611837,-0.003628843844898733,0.0,0.0,0.014201301360382002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3389320975061268e-06,5.896147534882013e-06,-5.6660714113630786e-06,-2.1088562706978804e-06,1.0014078435435922e-05,1.3571294144778554e-05,3.557215350526129e-06,1.0755778280723088e-06,4.632793222766332e-06,-3.3822094104891103e-06,-3.3169528314527075e-05,0.0,0.0,7.117158157426893e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.132737111360571e-05,0.0002065641662028253,-0.00041174869945711243,-0.0002465126530260534,0.0004757338202099699,0.0006409713331077237,0.00016523672680115485,0.00037822429589758684,0.0005434616476602443,-0.0001282271932875228,-0.0002588615859526553,0.0,0.0,0.005694047947288871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01772714544696677,0.03480495721576534,0.019024874666041226,0.036102908019303555,0.016482890941874606,0.03356049025690158,0.017074784896844893,-0.09665250676475975,-0.079594225075539,-0.019428849355963885,-0.01871600269520868,0.0,0.0,0.07415444630021586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.356243268606752e-08,-4.0995711085283025e-08,-2.1203706185832693e-07,-2.194703491066358e-07,1.3755791662381224e-07,1.3012464684821106e-07,-7.433275733665196e-09,4.6379880760633877e-07,4.563655369505977e-07,7.309080215808508e-09,-3.744143739173526e-08,0.0,0.0,9.522825036059373e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.292821507493477e-07,2.210382207641202e-06,-3.2377129978373086e-06,-1.7566129946514498e-06,4.532811806183433e-06,6.013911926807508e-06,1.4811000446612674e-06,2.3773366018436564e-06,3.858436679799924e-06,-1.301044998448063e-06,-5.981842083874595e-06,0.0,0.0,3.3405135799300336e-05,0.0
