,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2483164904619642e-07,-1.2483161027494282e-07,-4.4547764681175167e-07,-4.454776184952674e-07,2.8119500324963383e-07,2.811950397140849e-07,3.330669137523867e-14,5.28349228891439e-07,5.283492535526809e-07,3.2334859539668285e-08,0.00035598149325563567,0.0,-2.2204460620464612e-14,0.01521403966867827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4892321723728712e-08,2.489229476157543e-08,8.883368656758064e-08,8.883367598868404e-08,-5.6075139317776764e-08,-5.607514038936109e-08,-2.220446091682578e-14,-1.0530002735373762e-07,-1.0530005849519418e-07,-6.533487361008562e-09,-2.7351610953016223e-10,0.0,2.2204460620464612e-14,3.2638128269812874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.528946494787754e-08,6.52894387577053e-08,2.261658791810121e-07,2.261658589500153e-07,-1.3842461498497327e-07,-1.3842461763023906e-07,-2.220446091682578e-14,-2.6828665171874187e-07,-2.682866859748391e-07,-1.742666465569356e-08,-9.032581810986308e-05,0.0,2.2204460620464612e-14,0.00014242564803395826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.82819316877915e-06,2.8281923173766034e-06,1.0108346428071172e-05,1.0108345577737932e-05,-6.390497095599111e-06,-6.390497932810261e-06,-8.548717452977925e-13,-1.1992506377756542e-05,-1.1992507233208547e-05,-7.362390682543847e-07,-0.001077095160707954,0.0,6.328271276832414e-13,0.4724786424671716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.209364254775749e-08,6.209361629651377e-08,2.2061891915430851e-07,2.2061889881731043e-07,-1.3864323045192317e-07,-1.3864323310136663e-07,-2.220446091682578e-14,-2.6180713918182784e-07,-2.6180717331410295e-07,-1.639156280616839e-08,-1.977027218945024e-06,0.0,2.2204460620464612e-14,-1.0877628504722992e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7918927344488103e-07,-3.7918915722082785e-07,-1.3644860453952418e-06,-1.3644859241524081e-06,8.684693198444452e-07,8.684694452587687e-07,1.110223045841289e-13,1.6182216880320218e-06,1.6182217917788906e-06,9.761673924686541e-08,0.0009563182549581374,0.0,-6.661338186139383e-14,0.12542504654131345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.401077441887951e-08,-7.40107621142899e-08,-2.7221084281311786e-07,-2.722108234620308e-07,1.7696541963682362e-07,1.7696543856403254e-07,1.110223045841289e-14,3.2279955019184604e-07,3.227995563604787e-07,1.8588827180614896e-08,0.00017046779272363843,0.0,0.0,0.001080625212905568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.437577695013215e-10,-2.4375777415948204e-10,-8.379895079957752e-09,-8.37988296360582e-09,1.0058876476640484e-08,1.0058876668863533e-08,0.0,1.0405064708251552e-08,1.0405064907090187e-08,-1.559891117964645e-11,3.984407293236196e-05,0.0,0.0,0.00025472269966006375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.224615486856037e-09,9.224629382056734e-09,3.4563081949337745e-08,3.4563107162811076e-08,-2.286088505045157e-08,-2.2860854396445696e-08,1.110223045841289e-14,-4.092360502296337e-08,-4.092360580500499e-08,-2.1902317718043634e-09,3.286425927069991e-05,0.0,0.0,0.0005602612303705871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.332094291483346e-08,2.3320943360491855e-08,7.210555747475336e-08,7.210555885267565e-08,-3.8453874573546735e-08,-3.8453859762956e-08,0.0,-8.536774990020307e-08,-8.536775153156312e-08,-6.3936956797655424e-09,1.784419394948729e-08,0.0,2.2204460620464612e-14,4.6691534236950573e-07,0.0
