,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.664462980432793e-05,0.0012555495533524911,-0.003741265149115514,-0.0023891202483586243,0.003480017953988284,0.004832260500606026,0.0013521954899822057,0.004930387581528425,0.006282649739982841,-0.001043943515955938,-0.0017880455474258514,0.0,0.0,0.017587437901312175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.96160529175736e-09,-3.029328682905886e-08,-1.6197071862637507e-08,-3.752876686124112e-08,-1.8610761342426417e-09,-2.3192778716580956e-08,-2.1331680298303397e-08,1.0981841797799431e-07,8.848673938094193e-08,1.6299624289098605e-08,1.0554130647125264e-10,0.0,0.0,1.5928869320289787e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5296844350990203e-05,-9.889009752740519e-05,0.000382911986092403,0.00024872457777479125,-0.0003058366329180844,-0.00044002311704241965,-0.00013418689451011976,-0.0005267669785063887,-0.0006609531661745487,8.837229403905837e-05,-0.0001515769242749612,0.0,0.0,0.002721501469143533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661321726936997,-0.003892548218442039,0.006700394552486972,0.003473740830356688,-0.007895301950748999,-0.011121484751878342,-0.0032264375380908787,-0.006004736235624243,-0.009230980034652666,0.002858702841707178,0.026707566475630162,0.0,0.0,0.6047137817939244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8555913738567926e-07,6.183971123930622e-07,6.247309649556305e-07,8.575689474264581e-07,1.5084690588310033e-07,3.836848782985154e-07,2.3283797828725683e-07,-2.5186492369397278e-06,-2.285811272884398e-06,-3.819985452192101e-07,5.628312735096268e-07,0.0,0.0,-1.430492777875228e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826221122398623,0.005303476297473959,-0.013599572131285346,-0.008048574854229745,0.01285409793379403,0.018406563853064432,0.0055517522916127,0.015835264372270154,0.021387895798526457,-0.004247272286132636,-0.004932671275364125,0.0,0.0,0.03463117126132388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5145734684285462e-06,1.2582069732648803e-05,-1.362116974702184e-05,-4.553675036910053e-06,2.0330801987024167e-05,2.9398299761613324e-05,9.067495941360344e-06,3.022883736604744e-06,1.2090379953998565e-05,-8.874582840920468e-06,-8.552895086635841e-05,0.0,0.0,0.0002912207133384851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7999418892216532e-05,0.000203272433387802,-0.0004086451104533494,-0.00022337288640957912,0.00043668869437944394,0.0006219624845611313,0.0001852729811424525,0.0004083022590367254,0.0005935759966528402,-0.00015450314540112442,-0.00031911148276801894,0.0,0.0,0.006428466550420277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805600935705786,0.029724831997009683,0.012340024350734302,0.029259176650158533,0.013262496336051923,0.03018180469063883,0.016917064729509997,-0.09465225283865472,-0.07775120049203414,-0.020015434198778968,-0.01890336216838791,0.0,0.0,0.057326897972508124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.010694422610888e-09,4.358745230459481e-08,-1.4607304395133673e-07,-9.44748837088159e-08,1.2747731949523382e-07,1.7907546507220111e-07,5.1598159504107335e-08,1.9895834678771762e-07,2.5055649990872463e-07,-3.629001999999378e-08,-4.8126852732597794e-08,0.0,0.0,9.92556711738849e-07,0.0
