,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066115929089408e-10,0.03816971050942589,0.060284807345521,0.024099225391674847,0.004036391573724088,1823.4869470172837,1830.4262692426546,10.67,0.999999994238067,-0.6290193033501902,20.020000000000003
1,0.7000000000000002,0.04764223879568619,3.839658044616498e-08,0.044139499155602134,0.07836666753093055,0.016915412901961222,0.0035026910498091313,1549.511872150004,1573.9410119042816,10.280000000000001,0.9999999999948461,-0.6704514616162879,70.0
2,0.8,0.05273657570711542,4.064087148242187e-06,0.04960052868192174,0.09540184266848627,0.010060783639572086,0.003129698763509684,1307.9052486998144,1444.0611196739665,10.26,0.999999999999999,-0.6895424962286497,70.0
3,0.9000000000000001,0.05752037248751414,0.003085111251870892,0.05185174584267838,0.10191489096558898,0.006934577719073999,0.0025625921695674953,1179.6195245597332,1382.8774384522862,10.26,1.0,-0.6857720018860841,70.0
4,0.9999999999999999,0.06202118410625546,0.008843015837484963,0.0506061551117567,0.09993095970267843,0.0063735153765885925,0.0025207473516826485,1146.0675468570637,1344.8544422977177,10.270000000000001,1.0,-0.6731839125237088,70.0
5,1.1,0.0662633991614029,0.01467668609648673,0.04892660664100013,0.09692622176854095,0.006161410897401262,0.0025757083749895745,1127.3923081694163,1317.270936995615,10.280000000000001,1.0,-0.6521633556219285,70.0
6,1.2,0.07026868199272561,0.020312251320983306,0.04717947889707189,0.0937353310128695,0.006057993907227471,0.0026598712446503445,1114.0806310174842,1295.3428272837104,10.280000000000001,1.0,-0.6272943947658705,70.0
7,1.2999999999999998,0.0740563427297203,0.025702561055388286,0.04545648910990888,0.09054368983299828,0.006011870473457003,0.002749019078428836,1103.6421959321121,1276.8617022690332,10.280000000000001,1.0,-0.6054609019968515,70.0
8,1.3999999999999995,0.07764364861664726,0.030828362053334616,0.04378792594670213,0.08747849554165066,0.005970303858319315,0.002850749770118397,1094.718761308715,1260.9112186722807,10.270000000000001,1.0,-0.5763973933582647,70.0
9,1.6000000000000003,0.08427758988601221,0.040361300094532634,0.04065205971581959,0.0816500938446865,0.0059470120314804795,0.0030372012588265164,1080.3731781430934,1233.7524609237037,10.280000000000001,1.0,-0.5319991605994348,70.0
10,1.7999999999999998,0.09027684884714632,0.04900356449058607,0.03779242082747799,0.07632971454398702,0.00593636753693259,0.003212498743475973,1068.6943461624064,1211.0770546567842,10.290000000000001,1.0,-0.4918801764577402,510.0
11,2.0,0.09572834938139431,0.056861189689292733,0.03519128162410971,0.07149153018791239,0.005924848215175992,0.003374013072489507,1058.7279719585997,1191.4855281898142,10.3,1.0,-0.45625064767623874,510.0
12,2.2,0.10070383531597825,0.06402985403149129,0.03282354969544315,0.06709116569233163,0.0059077279585137265,0.0035215873088383317,1049.9678915925833,1174.1738841271485,10.310000000000002,1.0,-0.4247392889757354,510.0
13,2.4,0.10526304553491962,0.07059248580771674,0.030664195852884032,0.06308254807033241,0.005883595997930816,0.0036558962561217376,1042.1098144745165,1158.6311796255939,10.32,1.0,-0.3968280698920898,510.0
14,2.6000000000000005,0.10945612414928066,0.07662020423951256,0.028690341325054537,0.059422832605957106,0.005852415440074907,0.003777867489669379,1034.95490825634,1144.5215153335216,10.32,1.0,-0.37200674482884694,510.0
