,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016212528071546977,-0.0007361416274187604,-9.292231834101723e-05,-0.0006669390622852778,-0.0002306612539370925,-0.0008046772072496906,-0.0005740172773399724,0.0034973918356022327,0.002923354482619443,0.000609990325283617,-0.0022629115221415546,0.0,0.0,0.29437170978746174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012035460227777456,0.0002658094117790361,0.00022993309923212158,0.00037538806811199797,1.183224028550457e-05,0.00015728689191274616,0.00014545463441931875,-0.0017909390682122326,-0.0016454870388007972,-0.00020030406086789465,0.00024099151338275267,0.0,0.0,-0.01859367236264265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.879311884461277e-05,-7.765026159067718e-05,-6.822694030391055e-06,-6.567984381133418e-05,-3.0648170801489904e-05,-8.950530658047886e-05,-5.88571538224778e-05,0.0003467400159585273,0.00028788265805576124,6.356793158255792e-05,-0.00016677743588076825,0.0,0.0,0.026338613727111528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174369948159246,-0.11706537708680455,-0.01900968038604338,-0.10434222631998376,-0.04435498607674534,-0.129665900103929,-0.08534877046243289,0.5431753151439039,0.4573629512285374,0.09468249887681197,0.02851296832130177,0.7425742574257488,0.0,1.0838507790480996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121427017976935,0.001931442350052467,0.0006420928033836907,0.0019613928467770614,0.0005824812640520666,0.0019017805209766512,0.0013192915722985044,-0.009916585275785922,-0.008597424532169405,-0.0015348286268183433,0.0017225734240310193,0.0,0.0,-0.6320076949519715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07655298701785529,0.2673599486413232,-0.1190274925307313,0.22473925589892846,-0.03448785754147354,0.30956985637142403,0.3441764129839147,-0.36580022600886913,-0.022882811121517934,-0.025420349221827218,0.03788534893954756,-0.3712871287128634,0.0,-0.48650237880250885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3886790596041e-07,-7.80409616558996e-09,-3.3917114172962406e-07,-1.0810734661463944e-07,-1.395314321030972e-07,9.153235079279694e-08,2.310637895203376e-07,2.2642269887387275e-07,4.574864819785675e-07,-8.427345286196697e-08,-2.5120236907531546e-05,0.0,0.0,-0.00017309990996622476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8932402177695285e-06,1.5260244802677161e-06,5.05073307337703e-06,2.6835172957941853e-06,2.7469034506255443e-06,3.7968772129694786e-07,-2.3672156587630706e-06,-9.415210539061165e-06,-1.1782425982674385e-05,5.467161173302946e-08,-0.00011475623300345507,0.0,0.0,-0.003416281310648942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015662347180502522,0.00047053482431718454,0.000142220968869232,0.0004561322761849648,0.0001708871611162112,0.0004847985584008767,0.0003139108608540468,-0.002313320121980127,-0.001999416522897689,-0.00037045408345656695,-0.000774474183686051,0.0,0.0,0.032160825351549294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006531682593298881,0.007003714844688774,-0.009690311646112499,0.0038446582309471077,-0.003403496909447549,0.01013232396855804,0.013536281584916928,0.0026471293799514187,0.016183769287750668,0.0005568916835157125,0.0014042383000109123,0.0,0.0,-0.01548766180011736,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.739221763230197e-07,-2.0550075482426653e-06,8.840445400750319e-07,-1.644885178222722e-06,6.775262542162052e-08,-2.461177093661603e-06,-2.528929723084781e-06,9.826538922171951e-06,7.297608945916404e-06,2.071220001850781e-06,-6.386981368153477e-05,0.0,0.0,0.0012419334954318156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0034601617101849827,0.0026548324331788662,-0.005208278493131866,0.0009066087492704977,-0.0017288935547087733,0.004386206459234971,0.006115205739356842,0.0025313965336406395,0.008646757073104356,0.0001290126911724399,0.0005698276576459121,0.0,0.0,-0.025069769753159415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037793497375796935,0.0030541180913735925,-0.005677126535048958,0.0011562116050375386,-0.0018998640146047966,0.004933732253233531,0.006833726099345524,0.0026025811929799633,0.009436485145591807,0.00016644217264892466,0.0006562458053228978,0.0,0.0,-0.023119564173265883,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.452195345542894e-07,-2.7422873011362406e-06,-4.4788913947923e-07,-2.4449569202003698e-06,-1.039684235393804e-06,-3.0367520078043712e-06,-1.9970678022946584e-06,1.2758843650789538e-05,1.0761775591620642e-05,2.2262922030569087e-06,-1.5692354641770937e-06,0.0,0.0,0.0011074483958282224,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.523611410386855e-05,0.00013040990877564448,2.1053701551689348e-05,0.00011622748274297734,4.928183428585646e-05,0.00014445564230996743,9.51737611359669e-05,-0.0006046442794273869,-0.0005094710937568063,-0.00010552237264407895,7.41628139845998e-05,0.0,0.0,-0.053768753266165335,0.0
15,O + [Pt] <=> O.[Pt],7.617310088756295e-10,-4.321861492632997e-09,-9.900628792621973e-10,-6.07364302825122e-09,2.4966291390495606e-09,-2.5869855116878426e-09,-5.083611395620721e-09,8.938351517722138e-09,3.854734204119096e-09,-6.832055319921342e-10,-1.917513923980719e-09,0.0,0.0,-1.819954672735952e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.546182718420522e-07,2.4513450147813245e-06,-1.4985126531239548e-06,6.982140499714217e-07,1.9908522422511767e-06,4.187579003044577e-06,2.1967267188575406e-06,-5.223022820922933e-06,-3.026296223572024e-06,-2.090591124422939e-06,5.465461838766207e-06,0.0,0.0,-4.9494130868432604e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11149725021960974,0.4554440683321422,-0.11190400945275443,0.4550350004387311,-0.11109441139662989,0.4558491935641222,0.5675741481198538,-0.4175715281605247,0.14763259191557976,0.059334078588670576,0.08319298866349593,0.06188118811882155,0.0,0.8627168277534288,0.0
18,[H] + [Pt] <=> [Pt],-5.434418099282981e-09,1.3221679993358952e-08,-3.2981557455789566e-09,1.5357948457653765e-08,-7.550114196773082e-09,1.1105979618388705e-08,1.8656098295818293e-08,-2.0019159430220587e-08,-1.3630644629519258e-09,8.571351454480073e-10,-1.1140874758753618e-08,0.0,0.0,-4.498042534238684e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001568154033749197,0.0006566276454556641,7.504573828336398e-05,0.0005748575716806187,0.00023779695943508045,0.0007376096062603581,0.0004998114582820022,-0.0030196376556777425,-0.0025198412898927167,-0.0005388224841622962,-0.005825298500913643,0.0,0.0,-0.419930453136408,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2384428002183234e-10,-6.7461715832867725e-09,-2.5470951336761185e-09,-9.169422313248009e-09,2.276039206690778e-09,-4.3462981348397576e-09,-6.622344351737882e-09,1.894207802162765e-08,1.2319734006834803e-08,2.172199324934827e-10,2.3996595059677455e-08,0.0,0.0,1.0482665203167383e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3276478480392963e-06,2.330412504911574e-06,1.21000581354811e-06,2.2127704850320456e-06,1.4441560182100629e-06,2.4469206723014927e-06,1.002764642167454e-06,-1.0738129237150925e-05,-9.735364705510154e-06,-1.629831184510996e-06,-5.731018164564731e-05,0.0,0.0,-0.00022172660125029865,0.0
22,[OH] + [Pt] <=> O[Pt],1.1538908579251288e-09,4.744301857148079e-09,3.32242424921837e-09,6.912861355678611e-09,-9.93765243763652e-10,2.596664885553983e-09,3.5904110966882664e-09,-1.4826643183909304e-08,-1.1236241860219245e-08,-1.921501838418852e-10,3.807830008527212e-09,0.0,0.0,-6.603053632147099e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9104286799250076e-09,-2.8220331997982934e-08,-1.3975494692131223e-08,-3.9285400730429153e-08,8.047990466998867e-09,-1.7261931762782402e-08,-2.5309919482221042e-08,8.20504698918675e-08,5.6740545192408486e-08,1.0787236243352447e-09,2.6251498465742036e-11,0.0,0.0,-4.047809997783705e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.733095118684771e-05,0.00011790868150173739,6.703191501508492e-05,0.00013760965923954388,2.781986836823613e-05,9.839758489770336e-05,7.057769690764199e-05,-0.0006737793112877236,-0.0006032020899179369,-9.037892601365042e-05,0.0001064409788422355,0.0,0.0,-0.01623148495232456,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01749020619122562,0.0668343871278519,0.007951117489950294,0.05729059226449892,0.026937355639108543,0.07628619737905437,0.04933555204683499,-0.3003091611407244,-0.25112176827639304,-0.05423165595806241,0.0037738936026418023,-0.3712871287128634,0.0,0.31872702459003577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.30463942788543746,0.8030340302503938,-0.4185825934695398,0.6878248898051879,-0.19179446464523583,0.9171327666847208,1.1110581794170797,-0.4262248099611444,0.6800977638421581,0.08902246439097752,0.1475621052835901,0.0,0.0,1.7276895943903017,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006606455451506726,0.007138563879130963,-0.009800740026453874,0.0039438402201310155,-0.003442957899112484,0.010302496283584577,0.01374592744919556,0.002580030512977334,0.016326312611292672,0.0005603658847810344,0.0014164518486424198,0.0,0.0,-0.015245398642070581,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00650197809543731,0.006959222244193435,-0.009647497271032634,0.0038132796164213273,-0.003386775933723515,0.010074843776753092,0.013462075640833956,0.0026443579300816007,0.016106789556374367,0.0005511321247755532,0.0013945662373407589,0.0,0.0,-0.01556169003925304,0.0
