,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1253406135092447,-0.4104862963539117,0.11944285104899234,-0.41635249657611145,0.1310639041898913,-0.40479363421484293,-0.5351561418716944,0.4674559037300011,-0.0702018571210511,-0.03615414069844737,-0.06394386572693549,0.0,0.0,-0.4937509672220218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12772120760925218,0.4524685611866322,-0.16914684529415977,0.41080226882316057,-0.0875210524317088,0.4929022518258704,0.5809317418319399,-0.4041648314102722,0.1744189886266891,0.037877558022463544,0.06968737695082398,0.07942811755362639,0.0,1.467490621775896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12530497192234896,-0.41041508700347284,0.11938536121991039,-0.41630302485164666,0.13104946451504368,-0.40470133029630767,-0.535049615155789,0.46718640372831755,-0.07036289048267938,-0.03621156085896858,-0.06282277278617975,0.0,0.0,-0.25734623948879753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11830808009184998,-0.43406861877695785,0.11402645437976557,-0.43832662173389564,0.12246304372444627,-0.42993657907444277,-0.5517239648386049,0.5560975939872354,0.0013055054547068136,-0.022342482104086667,-0.042638819420516914,0.31771247021446325,0.0,0.8184542290635631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02331333975280831,-0.04886891951822158,0.03128732944670408,-0.040900684288683445,0.015575242260698148,-0.0566014327786079,-0.0721654350979636,0.03521970959623458,-0.036971141958402974,-0.00401680048070804,-0.00554381885937235,0.0,0.0,-0.14500903918673874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09625291677930654,0.22522090760542823,-0.1573968013934802,0.16388027202848027,-0.03691783379655585,0.28474692112485006,0.32178355043774987,-0.1576140672064818,0.16366230708982335,0.005466616870708919,0.03178149267070465,-0.23828435266082273,0.0,0.7281443024278933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12275898583869939,-0.19184716367716764,0.15570020204664467,-0.159009455495754,0.09079225998240711,-0.223713443554593,-0.31422041572023796,0.14427220749135428,-0.17040154095903295,-0.013098294836144627,-0.028857804986909184,0.0,0.0,0.14854680959936856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.289520393500683e-06,-4.553878019265595e-06,7.043733717296375e-06,-2.7996648606433275e-06,3.5872014605168463e-06,-6.256196785521255e-06,-9.843397892281744e-06,6.510998678094783e-07,-9.192298089767284e-06,-1.209036466483022e-07,-6.691469579238355e-05,0.0,0.0,-0.003550877028521497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12549865059724807,-0.40984269156575,0.11958153731037494,-0.41572816780299937,0.13124071965469059,-0.4041313236483394,-0.5346703381035289,0.46492265863732646,-0.07223348301705508,-0.036541200075478134,-0.06315744876110416,0.0,0.0,-0.25370139671767356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10781327264165332,-0.2804669958835807,0.12529364902313098,-0.26305441925731154,0.09085001311523237,-0.29736446135507044,-0.38786210170005087,0.2809614856460265,-0.10799035917721041,-0.021077346725045857,-0.04363550480143853,0.07942811755362639,0.0,0.004787219118764724,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12531623000794154,-0.41037675900015574,0.11939350610825886,-0.4162677949932271,0.13106374370106622,-0.4046599957995515,-0.5350225189576426,0.46704406594500736,-0.07047724393890077,-0.03623398443509899,-0.06276326270888549,0.0,0.0,-0.25941538689647636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7179294586627374e-05,-7.553351789508113e-05,5.251779661141234e-05,-6.019503317211874e-05,2.2294546986887913e-05,-9.041824873488882e-05,-0.00011271277058404857,4.98630742678473e-05,-6.284975252168226e-05,-5.572243643298789e-06,-1.3782663003511416e-05,0.0,0.0,-0.0005624642952929401,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.12531528876230844,-0.41037682882098864,0.11939235746830336,-0.4162680711500327,0.13106300371447,-0.4046598653883883,-0.5350216536530722,0.4670437711801552,-0.07047666778076189,-0.036234268771425146,-0.06272152961987718,0.0,0.0,-0.25754048389334044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12531477394733498,-0.41037816232215285,0.11939171830727106,-0.4162695282833919,0.1310626095670742,-0.40466107891475084,-0.5350224740655366,0.46704945624905403,-0.07047183737240861,-0.03623349593802373,-0.0627231532899575,0.0,0.0,-0.2576563542313007,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12532317545588642,-0.4103487836320113,0.11939739791897976,-0.41624285817149825,0.131073652451403,-0.40462907177342017,-0.5350014782466215,0.4669411543356768,-0.07055846598918784,-0.036250753492681254,-0.06273407354801287,0.0,0.0,-0.2511562547764787,0.0
15,O + [Pt] <=> O.[Pt],0.12531482990145817,-0.41037797519887254,0.11939175575544661,-0.4162693595748224,0.1310626834797008,-0.4046608739215166,-0.5350223427615732,0.46704874788370315,-0.07047241003064117,-0.036233610066715646,-0.06272324044711174,0.0,0.0,-0.25761002683220013,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.12531495386056382,-0.41037658851006864,0.11939076061556674,-0.41626908607233765,0.13106389343181446,-0.4046584069774585,-0.5350210809499019,0.4670465928987567,-0.07047328578100684,-0.036234480445016544,-0.06271927904492906,0.0,0.0,-0.25764123849442594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12531470269181777,-0.41037825809018486,0.11939160035317264,-0.416269670498698,0.13106258362867956,-0.4046611296095631,-0.5350224989281457,0.4670498365069881,-0.0704714841276749,-0.03623347474903232,-0.06272246605584783,0.0,0.0,-0.25768791611194575,0.0
18,[H] + [Pt] <=> [Pt],0.10781259234057965,-0.28046375066191215,0.12529329154623908,-0.2630508517785817,0.09084901953997834,-0.2973615288572816,-0.38785818304075914,0.2809571518933839,-0.1079907464518285,-0.021077049681187645,-0.04363499718110677,0.07942811755362639,0.0,0.004790552344075476,0.0
19,C + [Pt] <=> C.[Pt],0.12535705060007069,-0.4102270178101589,0.11942290551822642,-0.4161294203478666,0.1311156476058818,-0.40449922431809765,-0.5349135166025538,0.46648112728069363,-0.07092765992408609,-0.03632270632439244,-0.06471149482851607,0.0,0.0,-0.3318741468579687,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.1980367209585496e-09,1.5044999349655372e-08,-1.1876891606514389e-09,1.905535039471748e-08,-9.089747343892817e-09,1.1153285345054596e-08,2.0243034880714364e-08,-2.7126404311735872e-08,-6.883373501999164e-09,9.789741162167823e-10,6.8007199858714525e-09,0.0,0.0,5.803723592937887e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.618156305835056e-07,1.148634110532104e-06,5.085756238498536e-07,1.0953941251524773e-06,6.134806537902668e-07,1.2002991495136191e-06,5.86818481865231e-07,-3.6757586973514293e-06,-3.0889402379769398e-06,-4.706982843044071e-07,-2.1997751969712528e-05,0.0,0.0,-0.0002130130744798906,0.0
22,[OH] + [Pt] <=> O[Pt],0.12531482676449118,-0.4103779258552459,0.11939177755534414,-0.41626928543084707,0.13106265614354562,-0.40466084864457724,-0.535022290363416,0.46704862756812954,-0.07047247705960742,-0.036233607051603375,-0.06272324497554045,0.0,0.0,-0.25760997513769374,0.0
