,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438190628933043,0.3046300599815352,0.0016861454289964005,0.0019335502499323322,0.9569620526726635,0.9572118208524146,0.0002474006493962904,-0.004462328779817337,-0.00421493917025429,-3.13361606003953e-05,-3.13361606003953e-05,0.0,-0.004170763526917622,-0.0004187383520092615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426179762190935,-0.00023790621466635557,-0.0003564154672901342,-0.00035170371109500447,2.7174165148147563e-06,7.4291896333239875e-06,4.711772984515724e-06,3.5601820773661545e-06,8.27195522732347e-06,4.3473324990110105e-08,4.3473324990110105e-08,0.0,6.4752606468845966e-06,3.1506092598345064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203837143845086,0.0036171468913100122,0.0061733145964292194,0.005586612789651141,-4.2148596618806344e-05,-0.0006288139394164891,-0.0005866655900742017,-6.425389117702617e-05,-0.0006509191042974926,-3.805050866749371e-06,-3.805050866749371e-06,0.0,-0.0006189057075365933,-0.00019643962652847932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166435269410996,-1.548143253157328,1.2708171643372024,-0.7106826725984121,-1.4248647774514718,-3.353619969111654,-1.9566345887385648,-0.013217632293039556,-1.9695936002663417,-0.011811713493212375,-0.011811713493212375,0.0,-1.9602534997132526,-2.246603963572881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513376825527,-0.6538869507374809,-0.980068658830909,-0.9668460572215687,0.00746541499503112,0.02081988671837224,0.013353474831026196,0.009791032610307185,0.023145814884412183,0.00012193709391438065,0.00012193709391438065,0.0,0.018203514725167763,0.00732738745039675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605020340608,0.7366919641756354,-0.312006574962059,0.5065470745641961,0.40839113399830407,1.2328600813805968,0.8211155841367993,0.00611278911732898,0.8272785663182023,0.004966412670160139,0.004966412670160139,0.0,0.8245327413900666,0.9560255394605182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9474137885844237e-10,8.9837499110741e-11,-3.235560130430472e-10,6.103744089224814e-11,-2.3262006556113505e-10,1.5197360884584985e-10,3.8457841846347564e-10,-3.0141558932195724e-10,8.317080216328163e-11,1.6466043426144494e-12,1.6466043426144494e-12,0.0,-2.060156749360798e-11,-1.721644404281151e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8213581291075295e-08,5.889887920383161e-08,-1.0332126914161896e-08,2.035316728098684e-08,1.1131404498182993e-07,1.419993585758069e-07,3.068530257407574e-08,-9.661864655450932e-10,2.9719116318260613e-08,1.7920543928787258e-10,1.7920543928787258e-10,0.0,2.954713032469509e-08,6.886577617124604e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294241730452176,-0.0014569795505190582,0.0006179812832057014,-0.0010019480558898898,-0.0008180734016211041,-0.0024379794777748447,-0.0016199193282945585,-9.355788069753314e-06,-0.0016292749648000265,-9.783237114535552e-06,-9.783171331077748e-06,-0.0999500249875041,-0.0016248004176961323,-0.0018875248426336397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1512068123279038e-06,-7.921118461941462e-07,-1.6191659441534397e-07,1.9717837627526748e-07,-3.2840122570512113e-06,-2.9249172854086486e-06,3.590949691486979e-07,1.900540659619366e-08,3.7810037613864253e-07,2.292670542573007e-09,2.292670542573007e-09,0.0,3.7658432680128546e-07,4.820604331987222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002423839042053969,0.002425928770010262,1.2810195627704326e-05,1.4899873215023925e-05,0.007621763033666338,0.0076238528702474925,2.0896773091714105e-06,-3.553424579238427e-05,-3.344456922020893e-05,-2.488368338670146e-07,-2.488368338670146e-07,0.0,-3.3096938107710955e-05,-3.30555725621981e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4512263714631113e-06,1.5412169701146965e-05,-5.889742655412692e-06,1.0973652671718964e-05,8.117746771973429e-06,2.4981144463311553e-05,1.686339631723308e-05,4.6838380613435396e-08,1.691023470700198e-05,1.0154399119565526e-07,1.0154399119565526e-07,0.0,1.6864481240528272e-05,2.096962884414442e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000387107711460453,-0.00037870748003642835,-0.0005706122200568565,-0.0005622120040476057,8.508661697467827e-06,1.690892636567459e-05,8.400263941931288e-06,5.670982990907136e-06,1.407124741724014e-05,7.454750941899561e-08,7.454750941899561e-08,0.0,1.1192873739295153e-05,5.164933212843453e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001851870695324099,-0.00029496070816187065,4.438591722218741e-05,-6.53879734002616e-05,-0.0006801222244945504,-0.0007898953197998096,-0.00010977384191715285,4.298201197019892e-06,-0.00010547564543529073,-6.287473769147372e-07,-6.287473769147372e-07,0.0,-0.00010504958019678863,-0.0001223400513682186,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000766463116865513,0.001195606218770738,-0.0007813058732220505,0.0011807631711926727,-0.0007344636990919277,0.0012276062644064544,0.00196208437429217,1.409534547424536e-05,0.0019761799963274583,1.1874888455498765e-05,1.1874888455498765e-05,0.0,0.0019701193340177377,0.0022323357839230686,0.0
15,O + [Pt] <=> O.[Pt],-1.9926349294785917e-10,1.2459204514755032e-10,-2.1239325827256737e-10,1.1146247109195578e-10,-1.709955464577638e-10,1.5286335701199422e-10,3.238569153712418e-10,-1.6480465088813795e-10,1.5905047972902559e-10,2.0986133778419454e-12,2.0986133778419454e-12,0.0,1.3387623008071516e-10,3.443288808562302e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.671664159220151e-11,5.672328563024126e-11,4.13516888535038e-11,4.1356242880627565e-11,8.982263810669179e-11,8.98183440966234e-11,0.0,6.143908283023438e-11,6.144790186142452e-11,1.1945953073869536e-12,1.1945953073869536e-12,0.0,6.179338293824503e-11,-3.443288808562302e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0615817059845755e-10,4.4230395714776293e-11,1.913518642030829e-10,2.941460094982945e-11,2.380405628746568e-10,7.611391130380269e-11,-1.619284576856209e-10,2.1546913900721827e-10,5.354120389261255e-11,-6.780135528412439e-13,-2.0986133778419454e-13,-0.04997501249376093,8.238363088927411e-11,1.721644404281151e-08,0.0
