,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370742232118,0.47644549301874467,-0.06930914043897497,-0.1363890711958966,0.7999423707173965,0.7322789422314151,-0.06712645552624438,-0.016172685606615982,-0.0832882849822505,-0.005551562323680213,-0.005551562323680213,0.0,-0.08349100357487875,-0.24584105549929755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129766538004498,-0.0007263186302687099,-0.003536984292068291,-0.003350331166494972,0.0001824395711533248,0.0003690996393762265,0.000186659727687411,2.711831592401348e-05,0.00021377809422166026,1.2968753672538802e-05,1.2968753672538802e-05,0.0,0.00019838490571335646,0.0007210967481511524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00577652914675442,0.0021318796015717236,0.027020897620843108,0.023375473837619128,-0.0030921286941130543,-0.006736455026496564,-0.0036444390231020227,-0.00017578605544597506,-0.0038202186721444974,-0.00023757096395309998,-0.00023757096395309998,0.0,-0.0037023956244449513,-0.0118027702852122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47550368718874,-20.158809112255458,-8.683977694551963,-19.460695557971242,-9.805933523660622,-20.45024306354303,-11.801562958329095,0.25926430854665156,-11.572895890384052,-0.7352446610627348,-0.7352446610627348,0.0,-11.604873717821539,-30.639317138995576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1860852067919264,-0.08369715468187025,-0.8420607903530749,-0.7403456310192541,0.08775785941439347,0.19042681682897447,0.10257893633586482,0.00563866138475434,0.10822338179948181,0.006717654270076816,0.006717654270076816,0.0,0.10454877640170245,0.3288975490651394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962513518072,15.760883535746018,7.189200028513472,15.954778502263725,6.935138157375003,15.67994029108297,8.177669458694078,-0.1894898115981971,7.972683796645467,0.5052086388701934,0.5052086388701934,0.0,8.005820002353872,27.714541892020243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.597450895673641e-09,1.6602530428268046e-08,1.0676436735161493e-08,1.8681519941476804e-08,7.729559054647792e-09,1.573463705361347e-08,8.005083381560504e-09,-9.71499750687876e-10,7.033584132530124e-09,4.728096941669631e-10,4.728096941669631e-10,0.0,6.965429373058029e-09,3.255265199575994e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.027957542136058e-06,5.550847752267384e-06,2.7717176559354986e-06,5.294607844155035e-06,3.134927249362944e-06,5.65781743248887e-06,2.522890125846406e-06,-8.755844383274321e-08,2.435331674137248e-06,1.5429892738834965e-07,1.5429892738834965e-07,0.0,2.4471920630671923e-06,9.08427661527829e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562324619673,-0.017391850769324684,-0.007972008714936,-0.017451291524099154,-0.007887745879903185,-0.017367036677231034,-0.009480038558662203,0.00021347425154622358,-0.009266584544557263,-0.0005878819182956045,-0.0005878819182956045,0.0,-0.009300779891613814,-0.0288354492227215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.496354607873114e-06,1.2387484732836281e-05,5.927775066914382e-06,1.2818905243130386e-05,5.31625415247714e-06,1.2207384276703011e-05,6.891129751408871e-06,-1.4686599537986672e-07,6.744263734932904e-06,4.2801118837557653e-07,4.2801118837557653e-07,0.0,6.769309497127633e-06,2.1594928523956443e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108705975336896,0.0022099804164796796,-0.00041501588340551483,-0.0008158939343070531,0.0038740548572804966,0.0034731596123513103,-0.0004008797146087294,-7.776187108099864e-05,-0.000478641273965564,-3.1684536893478626e-05,-3.1684536893478626e-05,0.0,-0.0004799656779506794,-0.0014248471062054872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023728001423283234,0.0004910811592804652,0.000258875527076631,0.0005126767269359448,0.00022826476792285705,0.00048206589005620354,0.00025380054282478045,-6.70982513659982e-06,0.00024709070065665574,1.567752458248011e-05,1.567752458248011e-05,0.0,0.00024821677509966007,0.0008731656272659605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001711534874366141,-7.460216816585559e-05,-0.0007875127589482282,-0.000690962034762554,8.615138339278247e-05,0.0001827029510976352,9.655148452655815e-05,5.174714556112555e-06,0.00010172620406806143,6.314099042695927e-06,6.314099042695927e-06,0.0,9.829341948563029e-05,0.0003109767365405715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157157504496015,-0.0010634834345298516,-0.0004246368882867949,-0.0009724050712437537,-0.0005537374627083645,-0.0011015049385140867,-0.0005477705090156409,1.492983672473035e-05,-0.0005328407540782766,-3.3765722451843256e-05,-3.3765722451843256e-05,0.0,-0.0005346436502118875,-0.0015950999801934655,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884517654598255,0.027749610631225226,0.01296619038585826,0.0288314549504645,0.011432963382169927,0.027297984727782616,0.015863207710902386,-0.0003265367634127287,0.01553661914828115,0.000986118697465759,0.000986118697465759,0.0,0.01559157856602208,0.04758267759287255,0.0
15,O + [Pt] <=> O.[Pt],2.9341051908780297e-09,6.287850196433215e-09,3.39440562406981e-09,6.748164993826818e-09,2.7419398500694663e-09,6.095672038607745e-09,3.3537481707418444e-09,1.5979477640523587e-10,3.5135362913845346e-09,2.4049232001480024e-10,2.4049232001480024e-10,0.0,3.5650232799549057e-09,1.1685567383093312e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9973694101980088e-10,-2.5394502427427935e-10,-2.418624383767202e-10,-2.9606645571161874e-10,-1.8215993651712564e-10,-2.3637653767546863e-10,-5.420936279106323e-11,-5.893597861942138e-11,-1.1315017205841503e-10,1.3113342526870071e-11,1.3113342526870071e-11,0.0,-1.5570482758848606e-10,-4.173416922533326e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.053206318024997e-10,3.969202703791164e-10,4.710925975220129e-10,3.6270027504481746e-10,5.19609440856488e-10,4.1121088816904415e-10,-1.0840550378632376e-10,3.405394514603442e-10,2.321264675872476e-10,1.5514163059020095e-11,1.5514163059020095e-11,0.0,2.997349192542609e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.003273967575717e-10,2.387876077657135e-10,-5.405701332948634e-10,-4.0209167511108273e-10,3.678759902598499e-10,5.063234191477067e-10,1.384586456458571e-10,-3.4918416238674756e-10,-2.1072745879354928e-10,-1.2064882927386833e-11,-1.2064882927386833e-11,0.0,-2.9469898155829105e-10,-4.173416922533326e-10,0.0
19,C + [Pt] <=> C.[Pt],0.05072332860762999,0.10735232073102101,0.053694783083106094,0.11032545705811918,0.04948286749131052,0.10611115751018019,0.056600282576066245,-0.0014251171504755973,0.05517435880524988,0.00350047278382019,0.00350047278382019,0.0,0.05540661494841127,0.18584171802430938,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.735895164533459e-08,2.1859574281046132e-08,-9.786039729611308e-08,2.135813093530108e-08,-9.714961852686767e-08,2.2068896107918996e-08,1.192185263860949e-07,-9.869432792728293e-08,2.0524185510432038e-08,7.721221172194389e-10,7.721221172194389e-10,0.0,7.40452448960898e-08,-3.5891385533786605e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5865348149791853e-06,2.4227267092666997e-06,-1.460077062834469e-07,-3.098158111120096e-07,3.7272599293187153e-06,3.563451812907891e-06,-1.638081072049889e-07,-7.634011843373624e-08,-2.401482308029896e-07,-1.6428146318569614e-08,-1.6428146318569614e-08,0.0,-2.402653377498646e-07,-6.727548079123721e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.7932512532671063e-09,4.770680250559482e-09,1.986820667867934e-09,4.96425665533593e-09,1.7124352398020276e-09,4.689869992437673e-09,2.977429418605444e-09,-2.781847256436634e-10,2.699236149581541e-09,1.939194407044216e-10,1.939194407044216e-10,0.0,2.801311392165633e-09,8.764175537319985e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7265417339056128e-10,-2.328849599907432e-10,-1.2736163106685807e-10,-1.8759164547888826e-10,-1.915619635233424e-10,-2.5180856648542975e-10,-6.023850167709368e-11,-6.579649488058841e-11,-1.2603618632239736e-10,-6.594658930082979e-12,-6.594658930082979e-12,0.0,-1.50271016711119e-10,-0.0,0.0
