,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.3975068900578523e-09,9.968555764727381e-09,2.1508072243081568e-09,2.2156700332160762e-08,-7.66541629122706e-09,4.577965124226955e-09,9.535780994111422e-09,-3.630876745984142e-08,-9.476211744077951e-09,2.7453979054916687e-10,5.897278092060548e-10,0.0,0.0,-3.4681672939404313e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.852378047254608e-10,1.1245584296893543e-09,7.835798715873348e-09,-6.214130754651404e-08,6.75912833604166e-09,9.084516323872378e-09,3.471274658482191e-09,9.492877005803165e-08,4.5932123798730516e-08,1.0603379583384643e-09,-5.391150676684135e-10,0.0,0.0,1.8449784399276804e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197388626576637e-05,8.592719625925256e-05,7.884629815715313e-05,0.00012280118093422232,6.218489215310503e-06,5.016711754573478e-05,4.394060769509202e-05,-0.0004426233958976473,-0.00039867879015480814,-4.647397245071536e-05,0.00023391840275997541,0.0,0.0,-0.006927421448690901,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869660434125104,0.012189285015616634,-0.0006326400304746814,0.008686660771879313,0.006265687636861667,0.015585627663307969,0.009319356104701707,-0.037517474591905124,-0.028201626905129874,-0.007270332962649113,0.00499963614271816,-0.16155088852988347,0.0,-0.3198692554261254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.591145105967702e-06,7.296105555664031e-06,7.961267025240036e-06,7.670189573874459e-06,7.230142850865374e-06,6.9333725132938875e-06,-2.9677031604069317e-07,-2.4591250683627315e-05,-2.4893978111541133e-05,-4.187092350217133e-06,4.493835427821867e-06,0.0,0.0,0.00313760984930462,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903478621281406e-06,1.1140791865575902e-05,3.936423367633676e-06,1.1171993144927376e-05,3.873514566240879e-06,1.1110537328852098e-05,7.237022483955773e-06,-4.3260769859437195e-05,-3.602326420792886e-05,-6.331992728631078e-06,-1.1450994890431896e-05,0.0,0.0,2.317165599621051e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6131514920199315e-07,1.106464178151021e-06,3.584487797602683e-07,1.103499521054253e-06,3.5361706709382045e-07,1.1017257969738708e-06,7.48108733909619e-07,-4.289039714205841e-06,-3.545210261135557e-06,-6.265342314645257e-07,-6.507920846304654e-07,0.0,0.0,9.196389685976936e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5082917298781474e-07,4.945431521701397e-07,1.271762890499733e-07,4.728281157955966e-07,1.7562916557592373e-07,5.122808931226907e-07,3.399701048998417e-07,-1.8676484041355955e-06,-1.5189004192776463e-06,-2.8141170105156446e-07,-6.05120526795313e-07,0.0,0.0,-4.242305983846234e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0305456633696465e-09,2.1992616077768276e-08,4.8325429888538886e-09,3.261224472755708e-08,-1.2417117467887835e-08,9.428068739968382e-09,2.4112330552601718e-08,-4.020539219822882e-08,-2.5470302082515186e-08,1.371747700152169e-09,-2.2367227792082348e-10,0.0,0.0,5.808693419197011e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250375861919005,-0.0004699949639363552,-0.001479075199750075,-0.0008240337516306295,-0.0007817421581627648,-0.00012669892247941267,0.0006550483564748226,0.002020258730742605,0.0026753203208867153,3.876362073710632e-06,-0.00011928469352880297,0.0,0.0,0.0001134639697734463,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3631550829031e-06,-4.615057608246886e-06,-1.0709535446911374e-06,-4.325047781271445e-06,-1.6458560412139189e-06,-4.896267543851178e-06,-3.2530590684985407e-06,1.732537937165137e-05,1.4066607661638234e-05,2.702302087346545e-06,3.197585094246538e-06,0.0,0.0,0.00031978126372343084,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5946089304059344e-07,6.218046795049152e-07,5.656577596810786e-07,7.258394660571329e-07,3.533960579401646e-07,5.152670149946265e-07,1.5877394825306656e-07,-2.4760526642563716e-06,-2.31345794868345e-06,-2.7852118375825546e-07,-5.762034125538789e-06,0.0,0.0,-0.0005154560757001568,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8282613093809466e-09,-3.0713289844740425e-09,3.7107815875421322e-09,5.493807520221811e-09,-8.839346952401672e-09,-1.2215456822478427e-08,-7.9362167660158e-09,3.559468644162386e-08,1.4506336017272352e-08,1.0352027709365201e-08,-4.328026095453957e-08,0.0,0.0,-2.5185609622914204e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.41603025613831e-06,3.5404934719554286e-06,2.5475021348932654e-06,3.6713066755060468e-06,2.2806143874215556e-06,3.4132497579556016e-06,1.138970974632509e-06,-1.3092213933183005e-05,-1.1958043795801097e-05,-1.6944998878023208e-06,-5.6465517764935366e-05,0.0,0.0,-0.0019937749085676567,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4208996205958444e-09,1.7244774142936126e-08,5.664999405631205e-09,2.6000651364876022e-08,-1.1225349385978283e-08,8.536059109946776e-09,1.9311836872448642e-08,-5.635621721615088e-08,-3.245204035111424e-08,1.451216178742123e-09,-5.920599523719947e-09,0.0,0.0,-1.6383222051148152e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.818309148852008e-07,1.263686067232477e-06,8.22790537212717e-07,1.3013968683439689e-06,7.467879946517459e-07,1.2271195388796274e-06,4.803315401751176e-07,-4.637347863011538e-06,-4.157016342832163e-06,-6.092450437034363e-07,-2.4207220060986195e-05,0.0,0.0,-0.0004305818465492525,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.846010169944449e-07,-1.578624674964064e-08,2.1690626337848224e-07,2.790428480428685e-08,1.5398607281437462e-07,-5.281859268721397e-08,-2.1107119156094109e-07,1.5453189731015469e-07,-4.1177664512376886e-08,6.837312315306588e-08,-2.1070964687339054e-06,0.0,0.0,-0.0003350743656205705,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2099258907625646e-08,5.268311528879206e-07,-4.587849201598969e-07,3.2940944775951404e-08,4.971247940523154e-07,9.796703925659464e-07,4.952468666365094e-07,-5.212970523932612e-07,-1.172549513111331e-08,-3.0969544408410753e-07,7.715982084503117e-07,0.0,0.0,-1.7924413117604717e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4633154688762393e-07,7.009372017399612e-07,2.9429871003394587e-07,6.66335668499078e-07,3.8509474428903466e-07,7.425951095844096e-07,3.5239251606279396e-07,-2.4497554899490234e-06,-2.092255131768378e-06,-3.57642350073893e-07,-5.715498133212814e-06,0.0,0.0,-0.00030089591347775115,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.30608475821406e-08,5.701828529856202e-08,9.081657610939018e-08,8.911629772723262e-08,4.193679730676045e-08,2.5682785979856286e-08,-1.6042563710386697e-08,-2.2116658301431913e-07,-2.397353178426793e-07,-1.1588337067267981e-08,-1.1115285636601104e-06,0.0,0.0,-0.0001016259732305788,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5519778770501258e-07,4.6759205181685983e-07,-2.637886841709363e-07,3.6185716509925037e-07,-5.267127025276327e-08,5.701185646513473e-07,6.227898366338566e-07,-1.8011298664088922e-06,-1.1672012051618392e-06,-3.54473480107183e-07,6.899255480078732e-06,0.0,0.0,0.0010029446003693213,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4597840135909644e-09,3.597559005676562e-08,8.707437061763029e-09,4.1223239646206284e-08,-1.6286384695683076e-09,3.076980238652997e-08,2.8498838768440145e-08,-1.0932805393033785e-07,-7.681225137467592e-08,-1.0598296849991643e-08,-1.9354305466139136e-08,0.0,0.0,-3.211987807363e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.975637486413809e-09,1.870423683008217e-08,3.0712447173844327e-09,2.9403693641047605e-08,-8.622025509037214e-09,7.0773805888034015e-09,1.0275461972401062e-08,-3.3350328602206355e-08,-1.072533066322908e-08,6.321400279106705e-10,-1.3537549995924684e-08,0.0,0.0,-4.0636634442787407e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5331587642207347e-07,-2.0289433972259337e-08,2.2754098633701312e-07,5.5738588042546036e-08,8.043995670336685e-08,-9.401051972126795e-08,-1.7753382883962632e-07,3.4042966146396706e-08,-1.346113643080307e-07,6.486573848309318e-08,-2.230214083937507e-06,0.0,0.0,-0.0013274016348898752,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6444892380920017e-09,7.224761417884202e-08,-8.563033126780663e-08,-7.082883623480891e-09,7.675648999526833e-08,1.5237231437157126e-07,7.241445560986735e-08,-1.912530287964648e-08,5.943044226739621e-08,-3.9205755966676985e-08,3.958919017346349e-08,0.0,0.0,-1.5930880374739435e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2146855278876423e-07,-8.091400032348745e-08,-4.576871085933713e-07,-4.154453308794452e-07,2.0537139782336667e-07,2.434664943651406e-07,3.8095096892533296e-08,1.3443204806987253e-06,1.4006968807856465e-06,3.50580417798351e-08,-3.686308266749194e-07,0.0,0.0,4.732119811560321e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.65261681006194e-09,4.982981436949237e-08,7.667151314525067e-09,6.19590332102212e-08,6.7153358244957424e-09,4.6892530728065374e-08,4.0177195378170984e-08,-1.8557652773427274e-07,-1.2976316945129013e-07,-2.1561967510319845e-08,-5.365539645060172e-08,0.0,0.0,-5.992904277023776e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.496498521038167e-07,1.892722961090793e-07,1.2779174697877974e-06,5.189238785409854e-07,6.280844181330775e-07,-1.283427578149187e-07,-7.526885181545314e-07,-8.859716260616004e-07,-1.6533028514624785e-06,1.43519526045321e-07,-1.989233689350575e-05,0.0,0.0,-0.0020337782931003153,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.684002928672885e-10,1.1772284468169591e-08,4.5174587675578166e-09,1.6948821807199497e-08,-5.848666954105913e-09,6.752806017070873e-09,1.2601475628583065e-08,-2.744983129814968e-08,-2.598093710493456e-08,1.0070433360602017e-09,-3.7450594776468686e-10,0.0,0.0,-4.2448600426583656e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.069415735919963e-05,0.00017553796399769116,3.5880538998307686e-05,0.00016071966174381803,6.506280363407078e-05,0.00018990662820659096,0.00012484374334632416,-0.0006465287101087507,-0.0005217297362201059,-0.00010283956910573007,-0.00011967552688451442,0.0,0.0,-0.019796339763353356,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2915771875425625e-06,1.5031014896104346e-05,4.602296648124374e-06,1.4345548828763736e-05,5.956215355127356e-06,1.5695681569544003e-05,9.739465634857863e-06,-5.62392031130268e-05,-4.6480630122628726e-05,-8.53432919252168e-06,-2.175437574169214e-05,0.0,0.0,-0.006929727294904952,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.040933096776793e-06,1.7023621325939787e-05,3.936641263868859e-06,1.5932337966730525e-05,6.094449038945835e-06,1.808177682608329e-05,1.198756378697386e-05,-6.367267820514728e-05,-5.167675006440869e-05,-9.939367282177168e-06,-1.2215621545003412e-05,0.0,0.0,-0.0015829795717974176,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7129316098857251e-09,7.609760957444539e-09,-4.925448372090329e-09,4.9996318882048315e-09,-4.425774442315299e-09,5.39185506576428e-09,9.81762887919755e-09,-7.374855851953386e-09,-5.6646747043599535e-09,1.5272673398450602e-10,-3.9466070774452147e-10,0.0,0.0,2.781172506391446e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.09280700507945e-08,2.6114539067207203e-07,5.950534919456137e-08,2.47925291722618e-07,1.1348430977825069e-07,2.7180418571240773e-07,1.8730950214482746e-07,-9.6390411976529e-07,-7.765946186858939e-07,-1.4785382349280887e-07,-3.5363670389440976e-07,0.0,0.0,-4.643495837456207e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127817706647577e-05,3.9823628750048094e-05,8.226084162753691e-06,3.692594094484826e-05,1.393726512103175e-05,4.262847790336701e-05,2.8688087185197352e-05,-0.00014850002281575775,-0.00011979359536551784,-2.343186159374172e-05,-9.982396178854965e-05,0.0,0.0,-0.0109018975228435,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8243088972444551e-09,1.617203009060283e-08,2.7662581960288963e-09,2.30074377014417e-08,-8.45230669362389e-09,9.544026561013536e-09,1.7996336367598822e-08,-3.790123880514871e-08,-2.7551117442172633e-08,1.0713535120070772e-09,-3.011597225548682e-10,0.0,0.0,-3.189068299518316e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.521569029104887e-06,5.472317324095561e-06,-1.0163711897605741e-05,-1.1566559960474238e-06,2.9162636957018892e-06,1.1907663453354983e-05,8.99357316025053e-06,-5.1914043069718425e-06,3.8092782513368583e-06,-4.504388979481479e-06,0.0001202373026951074,0.0,0.0,-0.0059612549882250366,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.86168808309211e-09,1.7130093031902164e-08,-8.67146135278789e-09,2.145702400712103e-08,-6.948687025687084e-09,9.416980448306916e-09,1.988313390078069e-08,-3.772113449084411e-08,-9.627928793602728e-09,-5.272839251859902e-10,3.4073435194212047e-09,0.0,0.0,-2.5238548146846895e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4619719042355664e-06,-3.827282588206177e-06,-4.727620295820485e-06,-5.0918284252802055e-06,-2.237533613369802e-06,-2.6011074055002166e-06,-3.635737993933518e-07,1.6926463755786e-05,1.6560884306781827e-05,1.6174800319118247e-06,7.844443259794887e-05,0.0,0.0,-0.0013613692640495622,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.723621597631438e-08,-4.9988906310088414e-08,-8.618081296260132e-09,-3.300721072610485e-08,-3.511454098788293e-08,-6.64553229192017e-08,-3.134078322796991e-08,2.261113355440816e-07,1.993627494407053e-07,4.610983715630038e-08,-1.365114867282998e-07,0.0,0.0,8.128720916945861e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.716949223062946e-10,1.255549513275781e-08,-1.6431418070029803e-09,1.6199509312935705e-08,-7.776445477381983e-09,5.6991482019417175e-09,1.649688873530575e-08,-2.5976638797228808e-08,-1.0942393199777023e-08,4.779169517747303e-10,-4.199122591599025e-10,0.0,0.0,4.907899054165168e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0001072802741721371,0.008594868737589951,-0.001413085389455628,0.006517917813331344,0.0011590893775702065,0.00986175475218053,0.008702816891959446,-0.0235477340786516,-0.01538576892615827,-0.0035185429818613088,-0.0011405287681792657,-0.08077544426494174,0.0,0.028381360688156086,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.090633742904906e-09,-2.9152465241705645e-09,4.0312818771384736e-09,5.702856564292764e-10,-1.878912749931575e-09,-4.893019444441604e-09,1.0715598796601279e-09,-5.767308433487299e-09,-2.1049727745950956e-09,1.9102402593918688e-10,-2.5978742759778004e-10,0.0,0.0,-6.570925885456979e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.806398022855719e-09,1.2780931775854464e-08,4.0871183577545165e-09,1.7979480893545352e-08,-8.054779908849479e-09,5.3607780468742825e-09,1.5794890375694457e-08,-2.5749931964595787e-08,-1.713426880801145e-08,8.052971619977623e-10,-4.673768521273252e-10,0.0,0.0,5.341647185680682e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.245497186183736e-10,1.4444556588371757e-08,5.323793498921317e-09,2.294101291475427e-08,-7.71409751331687e-09,6.2059056637032295e-09,1.3920004964980663e-08,-3.843936029147555e-08,-1.6289434141012672e-08,7.763527004878942e-10,-7.749906311572515e-11,0.0,0.0,8.52802221919412e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.3742759026779956e-09,1.4403259818910039e-08,1.4307819635916273e-09,2.188698716813309e-08,-7.130600917180695e-09,7.146609729789019e-09,1.427721265233296e-08,-3.650740989250195e-08,-2.223019648464479e-08,6.363713328034859e-10,-2.2520937437333024e-10,0.0,0.0,2.1405479457165194e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.681360039292922e-06,-1.259262954413888e-05,-2.7848038395992293e-06,-1.1689110915060281e-05,-4.5586499448042076e-06,-1.346873233974889e-05,-8.91008280370933e-06,4.674399564769129e-05,3.784137882467582e-05,7.3706677132424146e-06,6.892894471007894e-06,0.0,0.0,0.0012118359545580952,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389648658950095,0.002477305270189863,0.000848370813781346,0.0024867111522269758,0.0008298406395013475,0.0024681787770005265,0.001638330559766168,-0.00970943701986697,-0.008071281027097255,-0.0014211341519992289,-0.0019828486341386207,0.0,0.0,0.011925577884842933,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3338310296551845e-09,4.022498120872054e-09,-3.5405992852766076e-10,1.1424044049094176e-08,1.9228950248742277e-09,5.913437910529501e-09,3.1862037420644606e-09,-3.0430087057881507e-08,-2.687720051415153e-08,-2.1293976834702093e-09,-7.263113206275282e-09,0.0,0.0,4.4652166650603534e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.520483812762413e-09,7.710362349728805e-09,-4.108560594815061e-09,7.178764242201055e-09,-3.2183121472198303e-09,8.22581951976384e-09,1.14441316284539e-08,-2.6597209741964324e-08,3.784605523952956e-08,5.506019526918007e-10,-1.168210213864291e-10,0.0,0.0,4.321033518695864e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6525339793136784e-07,7.950718277959137e-07,3.8411124647026415e-07,8.17679197498406e-07,3.4224438381187445e-07,7.706641778760817e-07,4.2120747307864536e-07,-3.0048691489488583e-06,-2.5760560022135748e-06,-4.1459397214153965e-07,-4.266337960826382e-06,0.0,0.0,1.3162568762402393e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1034025638392759e-09,5.685670535690583e-09,3.2476524351387796e-09,6.645074975624548e-09,-2.0336990325155556e-09,4.755366767900085e-09,6.789068002652854e-09,-1.0575285052181568e-08,-3.786216414340411e-09,7.051427165143891e-12,-1.214693055979236e-10,0.0,0.0,4.2322849667071625e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.72457836737259e-07,3.353523466738469e-07,1.8497369427242332e-07,3.5274631924652764e-07,1.5631094612215456e-07,3.18486153824528e-07,1.6217520748538462e-07,-1.2507028556595073e-06,-1.0885276493591924e-06,-1.6271972498119338e-07,-2.7238991277044754e-06,0.0,0.0,3.0785575692809797e-06,0.0
