,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018193945895560523,-0.0007747517481054484,-0.00012527949210067784,-0.0007180921171098184,-0.00023824591058327184,-0.000831057865894427,-0.0005928133676972241,0.003975930497757438,0.0033830935601998706,0.00068901586369799,-0.002258304357126729,0.0,0.0,0.07074105804654754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151439987062503,0.0002679899070062869,0.00025375750804362834,0.000400233208911595,-9.903611588870945e-06,0.00013657170307940304,0.00014647532916259044,-0.0020320769846141062,-0.0018856046319489254,-0.00021852328344662962,0.00020936309794755302,0.0,0.0,-0.015088578963710552,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5926564296096422e-05,-7.07027991544131e-05,-1.1627523897296326e-06,-5.5938995334229444e-05,-3.059826122340265e-05,-8.537448803432357e-05,-5.477624357823068e-05,0.0003183279214189542,0.0002635515034529333,6.288796193472488e-05,-0.00017168416476196386,0.0,0.0,0.015179836559334943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849455593998,-0.11047243097854946,-0.017459773625525175,-0.09836615953935732,-0.04161633016025654,-0.1225031684642693,-0.08092051445248026,0.5447834508966357,0.46342209487302827,0.0966420819333928,0.031680801182163223,0.6682867557715639,0.0,0.767627913228832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432573757105594,0.0019548009462825424,0.0008384164136871219,0.0021499625438585607,0.00044931598211626596,0.001760857009100807,0.0013115351340313806,-0.01144036609608841,-0.010128981006491419,-0.0016722383146774574,0.0016938626369567323,0.0,0.0,-0.3970439836343733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096919173565066,0.06006962361001131,0.00960491203034775,0.05357476221515407,0.022548421115173477,0.06652396199495003,0.04396562732496208,-0.2962367067084596,-0.2524013217099733,-0.052542008021872616,-0.0010190965049555701,-0.36452004860266535,0.0,-0.08591904441133962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.898311901756614e-07,1.2774262133275329e-08,-5.704087977407034e-07,-1.6780330663117032e-07,-2.1038027327635243e-07,1.922252199766652e-07,4.026054672292249e-07,3.9085856252231934e-07,7.934640265492693e-07,-1.6726684986733333e-07,-4.463911670112703e-05,0.0,0.0,-0.0002219618077473233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3474860023898062e-06,2.379106752320459e-06,4.050573559590627e-06,3.0821943167372804e-06,2.648785166722101e-06,1.6804059398707472e-06,-9.683792121706474e-07,-1.3535041282415584e-05,-1.450342037019348e-05,-9.89400119769678e-07,-9.812648193829121e-05,0.0,0.0,-0.003611545844681829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626498912880391,0.0003406230987546211,0.00010115926915492618,0.0003255173448985597,0.000131276460853224,0.0003556346041802149,0.00022435784877524034,-0.0017579291918448372,-0.001533575287136566,-0.0002882743277215503,-0.0008826771797683243,0.0,0.0,0.021194773428423522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9786892869385408e-08,7.575909737091344e-08,1.3905980958622382e-08,6.98782135608321e-08,2.5631100685072173e-08,8.160332637486719e-08,5.5972209889782366e-08,-3.6141301980886696e-07,-3.0544082692244105e-07,-6.166624505402758e-08,3.0476339311035316e-08,0.0,0.0,-1.3940726445345695e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.889211918959571e-08,-2.814372123337709e-06,1.492407849486397e-07,-2.5862392054995615e-06,-3.0560164700185196e-07,-3.041081608590445e-06,-2.7354799961430865e-06,1.4927792743875445e-05,1.2192312319262928e-05,2.743307268564637e-06,-5.4994615901587925e-05,0.0,0.0,0.0005046247355621841,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5350457603880398e-06,1.2532164801482517e-05,2.061484564342447e-06,1.1058603485501622e-05,4.999413051988958e-06,1.3996532249719744e-05,8.997118731334135e-06,-6.108185500122093e-05,-5.208474177336297e-05,-1.0882990242279588e-05,-5.9671790066006985e-06,0.0,0.0,-0.004395948685030079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.18674773018123e-07,2.0689257784776723e-06,1.107666327415699e-06,2.457917363967099e-06,3.3211021927883523e-07,1.682361242954147e-06,1.3502510094099477e-06,-1.2913626512995263e-05,-1.1563375692759486e-05,-1.7559466950412618e-06,1.7727184333656968e-06,0.0,0.0,-0.00028126917834165693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.778476561727676e-10,3.027089598899729e-09,1.4070271454939166e-09,4.15629078800447e-09,-8.442982737222269e-10,1.9049712182330036e-09,2.749255985909522e-09,-8.45551409423622e-09,-5.706274087654695e-09,-1.0797877249013752e-11,2.2848676260392788e-10,0.0,0.0,3.5551741805726024e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789408499172293e-05,0.00010484005859927455,1.5681552710094338e-05,9.262751694661615e-05,4.003042033281989e-05,0.00011697640330910723,7.69459521504045e-05,-0.0005133251766641075,-0.0004363796195152462,-9.176038796479076e-05,6.240725658681229e-05,0.0,0.0,-0.022859165481103984,0.0
15,O + [Pt] <=> O.[Pt],2.898129140352401e-09,1.2054844919669769e-08,3.627654351193185e-09,1.2784385226438313e-08,2.1731556136197817e-09,1.132989384050098e-08,9.156725000995873e-09,-5.013089676838793e-08,-4.097419005198763e-08,-6.786789787322614e-09,-7.027354376363878e-09,0.0,0.0,-9.904115499470637e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.977778702207292e-07,4.233955448552484e-06,-1.3494178971314205e-06,2.186759618175294e-06,2.732200688397042e-06,6.268378366809915e-06,3.5361775661665037e-06,-1.3825181772277818e-05,-1.0289004714283794e-05,-3.835621913203156e-06,6.520610799527671e-06,0.0,0.0,-0.0004982445285648729,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999346880053648,0.01082033797779721,0.0017242876789074699,0.009644597855435586,0.004068246551250005,0.011988742373391483,0.007920173609928988,-0.0533535301949638,-0.045437582277252454,-0.00946424680970697,0.00036877804390804923,-0.06075334143376676,0.0,-0.19111674120639038,0.0
18,[H] + [Pt] <=> [Pt],-3.671389487603876e-09,3.0900698322414028e-09,-3.426836597282784e-09,3.3346572329790695e-09,-3.914416553336673e-09,2.84706464536752e-09,6.761474108131949e-09,-1.3925610087510153e-09,5.368894202541083e-09,3.699352745512111e-11,-2.233298132188807e-08,0.0,0.0,-7.709288700117762e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001576746549055518,0.000712026592146975,5.366152879946007e-05,0.0006080128894634458,0.0002610388179674445,0.0008153913282380133,0.0005543510631744351,-0.00341878752604018,-0.0028644554149665946,-0.0006356009536120502,-0.008204994525125766,0.0,0.0,-0.34861356352505224,0.0
20,[CH3] + [Pt] <=> C[Pt],5.316150261329707e-10,1.3540280587238985e-09,9.500256113013006e-10,1.7724493247289218e-09,1.1579167709601075e-10,9.382174241250186e-10,8.22411771564673e-10,-6.7934768804322426e-09,-5.971082454262747e-09,-8.40917084398693e-10,3.091899415934325e-08,0.0,0.0,1.5619561592712572e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2209293192950476e-06,2.3612726961826764e-06,9.058258572428792e-07,2.0461692535332917e-06,1.5340667746906423e-06,2.6744101697458524e-06,1.1403433660131319e-06,-1.0769494294606885e-05,-9.629151067378237e-06,-1.8196639104957215e-06,-6.307462876893522e-05,0.0,0.0,-0.00014256159988033633,0.0
22,[OH] + [Pt] <=> O[Pt],1.1664078772525272e-09,2.787997624486915e-09,1.7294107113892395e-09,3.351031116373948e-09,6.06906089551983e-10,2.228533208591051e-09,1.621601037151477e-09,-1.2222678629167563e-08,-1.0601078755542642e-08,-1.4546900229871328e-09,5.147601440542554e-09,0.0,0.0,-2.1817063659604643e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.658750251759196e-10,5.777746124703898e-09,2.811953269423162e-09,8.02384349874413e-09,-1.6661893940545639e-09,3.545700144340269e-09,5.211875315148232e-09,-1.6441255899959222e-08,-1.1229388315301323e-08,-2.397128749281053e-11,2.44085217620561e-10,0.0,0.0,-5.538543604173025e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466613480033795e-05,0.0001521966469669856,0.00012188463120881391,0.0002094151934881602,7.804638408332988e-06,9.533510084278559e-05,8.753045557916704e-05,-0.0010741376011236088,-0.0009866080857450917,-0.00012538529731379042,0.0001065997623116175,0.0,0.0,-0.011833658319019828,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993259494796625,0.05439291729168269,0.005913781861380075,0.046310176033658855,0.022022327314542824,0.062425228373549684,0.04039400535890125,-0.25846581020578446,-0.21817620954012362,-0.04775413529577508,0.0039999350532668254,-0.3037667071688986,0.0,-0.8951748612662888,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.242540432056054e-06,2.89232289338409e-05,6.27836974430732e-06,2.5959057696841696e-05,1.2188216942478458e-05,3.186890606498549e-05,1.9680686697247623e-05,-0.00014196323245303162,-0.00012228257369661856,-2.5276257194864222e-05,3.315439225904149e-05,0.0,0.0,-0.0050936195266779085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.478340500824557e-06,1.1320360873277702e-05,2.8721986308089344e-06,1.0714218982204773e-05,4.0807004818871e-06,1.1922720936044116e-05,7.842020109389211e-06,-5.774517486052161e-05,-4.990315927988864e-05,-9.685329844326594e-06,-1.0106300471721215e-05,0.0,0.0,-6.85993210859659e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.386663850409612e-07,1.4615638675763638e-06,3.631711552947623e-07,1.3860686745406368e-06,5.136905584738229e-07,1.5365880840303911e-06,1.0228974935760333e-06,-7.56591770324936e-06,-6.543020300475678e-06,-1.2624569908130193e-06,-1.2015547025640016e-06,0.0,0.0,1.7892973252687254e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.269907320005195e-07,3.079401773366424e-06,4.776645178787278e-07,2.730075555918552e-06,1.1741374037800184e-06,3.4265484788402224e-06,2.2524110230054804e-06,-1.5103653009302765e-05,-1.2851242332695346e-05,-2.690008687314451e-06,1.543709187434993e-06,0.0,0.0,-0.000634138535561563,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0427290412971348e-10,3.852125020701004e-09,1.5245904527103863e-09,5.172470195794106e-09,-1.107818528477246e-09,2.5400552475717705e-09,3.6478582509932972e-09,-1.0147827979960267e-08,-6.499989007481244e-09,1.462032579516462e-11,-7.864143789598621e-11,0.0,0.0,-2.1012547803733357e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000712534612024566,-0.00031911166619927404,-0.0009122371374118293,-0.0005188149772267467,-0.0005140780789822922,-0.00012065435233908781,0.0003934257491313816,0.0020508905582621154,0.0024443243761060286,2.7780276916885593e-05,-0.00010982744403422304,0.0,0.0,6.411201456677213e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445025240375062e-06,-3.5344263858540864e-05,-5.436910079466673e-06,-3.1336149694353944e-05,-1.342813280207988e-05,-3.932737035484441e-05,-2.589924105394011e-05,0.0001735447487204126,0.0001476454627153031,3.092457421975687e-05,-2.1445386089935856e-05,0.0,0.0,0.007119186951854456,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.996061950665316e-07,5.924199679363018e-07,4.4911130616342643e-07,6.41925097369006e-07,3.5040994665826063e-07,5.432237316955929e-07,1.9281377596125955e-07,-3.205667105691336e-06,-3.0128533516725038e-06,-4.1986748799449e-07,-7.764878003999109e-06,0.0,0.0,-0.00035581019523391163,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7249324477157484e-08,-6.660915701647577e-08,-9.396730916362721e-09,-5.875654060861434e-08,-2.5052935473163442e-08,-7.441272287872618e-08,-4.935981963622055e-08,3.370105752398651e-07,2.876507514029879e-07,6.061265297933232e-08,-6.898853524941478e-08,0.0,0.0,1.4455990517182345e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8763843898783896e-06,3.372371975617499e-06,1.3512203623579968e-06,2.8472079678996166e-06,2.3982717687764303e-06,3.894259395614524e-06,1.4959875616314684e-06,-1.4904464070462315e-05,-1.340847674539655e-05,-2.5438940799350195e-06,-6.901125119970122e-05,0.0,0.0,-0.001052381181807465,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5804986984057173e-10,4.201681281508802e-09,1.675617516803269e-09,5.619256758578179e-09,-1.150684894280393e-09,2.7929691251045336e-09,3.943637766886402e-09,-1.1853607380958354e-08,-7.90998481335699e-09,-2.223498883116912e-10,-1.983837846478091e-08,0.0,0.0,-2.651808350800997e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.883294335795974e-07,1.9861006295110027e-06,6.624696117664263e-07,1.6602408164652333e-06,1.312156113879325e-06,2.3099273431513185e-06,9.977711876664207e-07,-8.806492459529818e-06,-7.808721379347447e-06,-1.543834684468696e-06,-4.940232765894328e-05,0.0,0.0,-0.00032403599910038367,0.0
