,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942346911,0.46670115745949003,0.0011956957493094466,-0.0006287149560785272,0.941303074643405,0.9394615127234358,-0.0018243888912367497,-0.00603837282628095,-0.007862651554126184,-0.00019841529860298312,-0.00019841529860298312,0.0,-0.007828934193375492,-0.006453270160184269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933520498261536,-0.0004274239823755557,-0.0008820963782886659,-0.0008701852084180694,8.570957133258336e-06,2.0482233097392833e-05,1.1911274941457808e-05,5.6574347932307594e-06,1.7568710406996327e-05,3.4165759646725124e-07,3.4165759646725124e-07,0.0,1.4706364182752664e-05,2.0433317652477986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543757836118,0.004874279790688176,0.010879468727373859,0.01037217687272355,-0.00018026839078250383,-0.0006875041463904611,-0.0005072366699901428,-7.027455644641642e-05,-0.0005775108699853572,-1.1964986061096591e-05,-1.1964986061096591e-05,0.0,-0.0005419503267501413,-0.0005841461101551904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655491759,-3.131999826851338,0.7370038583830179,-1.7184666827720234,-2.1775299541730053,-4.561958557968133,-2.437506027682685,0.004341246605597148,-2.4332705992247905,-0.05219441245412735,-0.05219441245412735,0.0,-2.4292393184331,-3.7755786885767075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532092799476,-0.466701574745999,-0.9683014688540913,-0.9530625519872793,0.009921586218942503,0.025311031250313133,0.015387918305801742,0.006213796053668539,0.021602670533326047,0.00042481321376141565,0.00042481321376141565,0.0,0.018458499854055177,0.021873040347743216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791807297714,1.675644690490888,-0.11093536196866544,1.1885359206134487,0.8563588261349981,2.1684137786493975,1.300914456743612,0.0013235552990088523,1.3022552303648398,0.02795180427689264,0.02795180427689264,0.0,1.3010708181865727,2.0655954598752246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.098822362639246e-10,-1.230336738158537e-09,2.3781203573579086e-11,-5.966680953309259e-10,-1.2509089940590597e-09,-1.871368759403746e-09,-6.204573843183906e-10,-4.67591641149428e-11,-6.672285005891972e-10,-1.353881336615872e-11,-1.353881336615872e-11,0.0,-6.685656668939622e-10,6.200369489448638e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.66463469217161e-07,2.977436056904177e-07,1.2561190488483132e-08,4.384132881041931e-08,5.233161520419404e-07,5.545963083526352e-07,3.12801438694266e-08,-4.8903303714159655e-09,2.638980866725803e-08,5.508803321181037e-10,5.508803321181037e-10,0.0,2.6379332777330266e-08,8.370498810755662e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572320416169532,-0.002911241574334156,0.00018614656892704365,-0.002067881973742408,-0.0015104109096441547,-0.003764401211487292,-0.0022540243468737956,-5.063849399233514e-07,-0.0022545307204126126,-4.8398713917260934e-05,-4.8398713917260934e-05,0.0,-0.0022530919645013642,-0.003575762385119264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241975633027921e-07,3.7709895483165064e-08,-9.463640610762891e-08,6.672710589836047e-07,-1.3610743828741465e-06,-5.991669165606382e-07,7.619074740769532e-07,1.2673060378424165e-08,7.745805190563977e-07,1.66836000360995e-08,1.66836000360995e-08,0.0,7.737244419544342e-07,1.2865766690605924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771836136402,0.003889875010394823,6.337072083660541e-06,-1.0559094645701878e-05,0.007852530567999083,0.007835633075573506,-1.6896165647946083e-05,-5.035213742361493e-05,-6.724829456559544e-05,-1.6909991560270617e-06,-1.6909991560270617e-06,0.0,-6.69813419466717e-05,-5.74805253519336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6608878570113706e-05,0.00018442961953699845,1.6853243691228587e-06,0.000139506003421824,9.205445500524485e-05,0.00022987525859796904,0.00013782067674214058,-5.185086396639565e-07,0.00013730216737159074,2.9478343896686903e-06,2.9478343896686903e-06,0.0,0.00013725407881591363,0.00024832789823716266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056387590651284,-0.0002961074599675952,-0.0006203452624556975,-0.0006108139933463448,1.2724707789189426e-05,2.2256037245080482e-05,9.531328229329647e-06,3.92121574539842e-06,1.345254434488546e-05,2.636296648503386e-07,2.636296648503386e-07,0.0,1.1438511149938083e-05,1.4077938925793134e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.134810834279503e-09,-5.966573121859295e-09,-2.3029277657119676e-10,-6.20572585663899e-11,-1.2107954684319306e-08,-1.1939700845887691e-08,1.6824670503513692e-10,3.635941793657691e-11,2.0459974478785195e-10,5.132672203367684e-12,5.132672203367684e-12,0.0,2.513925023213132e-10,6.200369489448638e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720582019189888e-05,0.0019337689456949492,-0.00020973590190121017,0.0018212365785079962,1.6631887489389484e-05,0.0020476089653899588,0.002030976740110882,2.2821596434956513e-06,0.0020332589460916374,4.3684102695607854e-05,4.3684102695607854e-05,0.0,0.0020315590940688227,0.0031586170267928833,0.0
15,O + [Pt] <=> O.[Pt],-6.815619255527875e-09,1.4207135808386262e-07,-1.3091896226266466e-08,1.357950793979147e-07,-4.664104726942756e-10,1.484205903094364e-07,1.4888698232941735e-07,1.2375357720646516e-10,1.490107359070757e-07,3.201659220454255e-09,3.201659220454255e-09,0.0,1.4889190327635755e-07,2.4181441008849687e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.490505339196642e-07,2.7035367989155496e-05,-1.1214688432376748e-06,2.686294962559463e-05,-7.746286833628674e-07,2.7209789872877862e-05,2.7984418782196778e-05,2.3595243533292343e-08,2.800801401986983e-05,6.018576033950491e-07,6.018576033950491e-07,0.0,2.799141304729153e-05,4.732121994347201e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938805632503326,0.44161382436280583,-0.06190668389927862,0.40894198841614415,0.0035084453371291165,0.474665314714646,0.4711403396762292,0.0006476678187365178,0.4717910589193251,0.01013554583409777,0.01013554583409777,0.0,0.4713440505999019,0.7047223022738751,0.0
18,[H] + [Pt] <=> [Pt],1.2213820872731085e-09,1.5210706164495128e-09,-3.000967949218526e-10,-3.8624849730118193e-13,2.7605409113285246e-09,3.06022887501094e-09,2.997002750486838e-10,-2.8227882484135975e-10,1.7420277656073923e-11,3.9726565041545545e-13,3.9726565041545545e-13,0.0,1.3376161370006758e-11,1.5500923723621596e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0029186464323436704,0.012041411156605229,-0.00016895844353696253,0.008953524614031634,0.006042130001877963,0.0151651796658951,0.009122498470798705,-3.152276484003628e-05,0.009090972830289454,0.00019516921828162447,0.00019516921828162447,0.0,0.009086711910575196,0.015828185425644185,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2735997610469216e-07,5.535544122506001e-08,-4.934854049185933e-07,-1.0769981432747356e-08,-3.604661403753611e-07,1.222493002358653e-07,4.827154290622418e-07,-4.3697231605062754e-07,4.574309981592484e-08,3.0891376976305815e-11,3.0891376976305815e-11,0.0,2.970136085032207e-07,1.45708683002043e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2300108176200322e-06,1.2260094198055675e-06,6.089871366217506e-09,2.0884885414071908e-09,2.4681539987447716e-06,2.464152599672565e-06,-4.001387746738005e-09,-1.596706940514867e-08,-1.9968471258698224e-08,-5.057827354829412e-10,-5.057827354829412e-10,0.0,-1.9840659627893023e-08,-1.2400738978897277e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.355687383513703e-10,5.528281710654994e-10,-6.466287954341966e-10,4.417824479131519e-10,-4.2323204342427776e-10,6.651859791946106e-10,1.0884043644022115e-09,-5.100298638314838e-10,5.783744624226982e-10,1.1250563219765698e-11,1.1250563219765698e-11,0.0,7.809077931942826e-10,2.1701293213070232e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0358264676481056e-10,1.6665778399249606e-10,2.3396305481058728e-11,8.647674689576463e-11,1.8470077216235443e-10,2.477922511668727e-10,6.308384902429938e-11,7.977297123078041e-11,1.4284981748664681e-10,4.115672138304118e-12,4.115672138304118e-12,0.0,1.738239882810763e-10,1.2400738978897277e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500340162246,-0.007834490959694044,-0.01623210655238641,-0.015985117306303795,0.00016381783002911125,0.00041084757886309834,0.000247029344146199,0.0001041498911242394,0.00035117949254383744,6.886096094638429e-06,6.886096094638429e-06,0.0,0.00029848785719243786,0.00036548077955555,0.0
