,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.310702203890355,0.3106792766336835,0.0012574141405897986,0.001234557611355692,0.9555146831659715,0.9554916085294071,-2.2856241823593643e-05,-0.0036584291251151855,-0.003681284530755042,-4.971344874769741e-05,-4.971344874769741e-05,0.0,-0.003653408218325129,-0.0010234025411238604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364863663786574,-0.00033821552706120024,-0.0005105912753751859,-0.000505158174875959,4.22180858138081e-06,9.654937058145135e-06,5.433128245624449e-06,4.043024164449485e-06,9.476152631029325e-06,9.154483433992697e-08,9.154483433992697e-08,0.0,7.438282289654488e-06,5.706784309603636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923392408464,0.004676346591063102,0.007537278238131876,0.007141691684901939,-6.531472894881114e-05,-0.00046087120958017837,-0.0003955567389994077,-6.0911599127438166e-05,-0.00045646809719601043,-4.846267578870547e-06,-4.846267578870547e-06,0.0,-0.00042599557160636356,-0.00023132797347578775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830953764912,-1.6107239829090336,1.019995227590288,-0.7133930541034778,-1.7954793724313658,-3.4805573105333427,-1.7158863230873904,-0.00658873899818849,-1.7223620068142436,-0.018971713116851235,-0.018971713116851235,0.0,-1.7162461099111903,-2.170481851376406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545210780394,-0.6453290076994667,-0.9750687505316417,-0.9641782993415366,0.00808173705888518,0.019080312054415505,0.01099768619143304,0.007723401727260747,0.01872193731417769,0.00018172295123687287,0.00018172295123687287,0.0,0.014829170403614951,0.009567762576611896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224486121672,0.8879917333729087,-0.253977018423881,0.6104277507731265,0.5946131694645519,1.4663718700122053,0.8666057486388942,0.005096022843099838,0.8717459339089061,0.009612305257212942,0.009612305257212942,0.0,0.8697997355943685,1.1102356587877389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.779759035322947e-10,-1.1503062294506086e-09,8.460924176267675e-11,-3.8772190067240454e-10,-2.2670530217510542e-09,-2.7393735415731795e-09,-4.723315865259418e-10,-4.242746287040846e-11,-5.14757528795797e-10,-5.1235574980694996e-12,-5.1235574980694996e-12,0.0,-5.243884279629492e-10,1.6934078070040463e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2645509753001537e-07,9.267797871758813e-08,1.184214897945526e-08,-2.1934970746922627e-08,3.6528240752701527e-07,3.315052977306824e-07,-3.3777112389790965e-08,-2.148029200497529e-09,-3.592515149782904e-08,-3.995571783055641e-10,-3.995571783055641e-10,0.0,-3.577521773588368e-08,-1.6934078070040463e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430685440133588e-05,-0.0018896163834061241,0.0005369656104906659,-0.0012983547701983628,-0.0012863840347045884,-0.0031216709512552018,-0.0018353105257024726,-8.217364251732863e-06,-0.001843527739141659,-2.033154989443189e-05,-2.033154989443189e-05,0.0,-0.0018402958147128098,-0.0023534812360961536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1202106994980262e-06,-7.466523239620228e-07,-1.426924565964789e-07,2.3086593003471576e-07,-3.1571361305327903e-06,-2.7835777324677685e-06,3.735583909704594e-07,1.521902118897775e-08,3.8877740375689855e-07,4.319432013121702e-09,4.319432013121702e-09,0.0,3.87647566296927e-07,4.826212249961532e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397767641750305,0.003139053680578134,1.1329348011126382e-05,1.0606287036132274e-05,0.009658748811935026,0.00965802568121801,-7.230608887474288e-07,-3.697187340607785e-05,-3.769493402964688e-05,-5.07900888838268e-07,-5.07900888838268e-07,0.0,-3.742019875198558e-05,-1.1464370853417393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608054445543195e-06,9.261630881525807e-05,-2.1303096923985225e-05,6.670513464133613e-05,5.860099374100226e-05,0.00014660929563798517,8.8008250321298e-05,3.3265840714992975e-08,8.804151619373423e-05,9.710144487574476e-07,9.710144487574476e-07,0.0,8.789656544915264e-05,0.0001235510335990152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389026103827784,-0.00033395225351212014,-0.0005071527802438122,-0.0005022024316894752,1.1692431953405886e-05,1.664280619547689e-05,4.950373664866327e-06,3.969392255044861e-06,8.91976611595383e-06,8.541031382255187e-08,8.541031382255187e-08,0.0,6.895378211779121e-06,4.284321751720237e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.911289274496185e-09,-7.417828107070792e-09,-8.556389365716832e-10,1.6378139531793785e-09,-2.8781214209557027e-08,-2.62877545654482e-08,2.493468029378774e-09,4.217348767845305e-10,2.915198640413782e-09,3.196200445504171e-11,3.196200445504171e-11,0.0,2.9789412491842184e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953136275292247,0.0008629942089476807,-0.0003690189306261843,0.0008435064047623912,-0.0003089237087608703,0.0009036023553262002,0.0012125298098709482,4.783632423284367e-06,0.0012173135002982475,1.3433820606227265e-05,1.3433820606227265e-05,0.0,0.001214869915707488,0.0015390960205908025,0.0
15,O + [Pt] <=> O.[Pt],-3.473452431325002e-08,8.65774733859025e-08,-3.579357040164508e-08,8.551844154488213e-08,-3.2527725077095755e-08,8.878428502682865e-08,1.2131201219687514e-07,2.758465377269288e-10,1.2158785592459162e-07,1.3426611680520937e-09,1.3426611680520937e-09,0.0,1.2132220845847288e-07,1.6934078070040464e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569373065412282e-06,1.1930322928872598e-05,-4.382596790618949e-06,1.2117099225307139e-05,-4.958572280265673e-06,1.1541123657263384e-05,1.649969674952737e-05,6.197597874792932e-08,1.656167272931436e-05,1.8279455819248866e-07,1.8279455819248866e-07,0.0,1.6531456907040572e-05,2.233604897438337e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602106758403,0.2872191328789708,-0.13192292415804008,0.2793399157624094,-0.10772486181720078,0.30363762720165366,0.4118061065781099,0.0017036256171118953,0.4135167478295441,0.0045632074868117425,0.0045632074868117425,0.0,0.41265174222957246,0.5077633099760155,0.0
18,[H] + [Pt] <=> [Pt],1.9682098009293363e-09,1.8583600664697254e-09,1.7249765122858952e-10,6.265356915340573e-11,5.710053365258762e-09,5.6002187292832516e-09,-1.098465765609377e-10,1.5498155798386245e-10,4.512691393829384e-11,2.2003993016787507e-12,2.2003993016787507e-12,0.0,1.673525297322475e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00024739380212651527,0.006261082079576776,-0.0015564772273150898,0.004457102571222796,0.004006250274459113,0.010020164597269522,0.006013673400006993,3.3850127084444807e-06,0.00601705861628179,6.635956978383175e-05,6.635956978383175e-05,0.0,0.006006670120326757,0.00821964908849501,0.0
