,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034956855031,0.5250609316009942,-0.000496052602816812,-0.005710935972643937,0.9249349625083453,0.9196718187510027,-0.005214909238523225,-0.00783017040527979,-0.013044671307529947,-0.0004572593103601461,-0.0004572593103601461,0.0,-0.013009632584700915,-0.016892951246364227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266048130993721,-0.0005049784180073033,-0.001257111393203533,-0.0012354851561018852,1.6502060596862572e-05,3.812857311336349e-05,2.1626508975334463e-05,7.770422217383714e-06,2.9396932875112825e-05,8.345062637492213e-07,8.345062637492213e-07,0.0,2.5438503029447075e-05,4.846951548318895e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057393659982038275,0.005053712944609476,0.013917664105773097,0.01323195498064126,-0.00034092135077083837,-0.001026532717088776,-0.0006856137037224445,-8.572076669764444e-05,-0.0007713338827126069,-2.2971547622550348e-05,-2.2971547622550348e-05,0.0,-0.0007272884273097017,-0.0011278591873762707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892268042778,-4.7065820586078475,0.19436746743285363,-3.073288020657963,-2.7492251834201533,-5.920880797232719,-3.2613165497081935,0.01628837256502044,-3.2455593925333166,-0.09987749406622243,-0.09987749406622243,0.0,-3.243400603998046,-5.913656680713509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189625622909,-0.37942018959414453,-0.959850015833397,-0.9383724294971053,0.014452977776930222,0.036141848896873455,0.021685736885219353,0.005929980195333049,0.0276170030404527,0.0007964256092880091,0.0007964256092880091,0.0,0.02459137814629369,0.04011811862295748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534834826543,2.6030201402568816,0.19616905115320532,2.0033109587493283,1.223217785378401,3.0488835829230014,1.803603795144625,-0.0045924034889555845,1.7989285628920486,0.05537831933401007,0.05537831933401007,0.0,1.7987526555844342,3.4068477028065813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.315338049704283e-10,-1.1976726233611276e-09,3.944232931078939e-11,-6.266924915114681e-10,-9.560352012486346e-10,-1.6221890214555206e-09,-6.661366703969075e-10,-7.544724239286274e-11,-7.415905574157253e-10,-1.75945911267919e-11,-1.75945911267919e-11,0.0,-5.907813507654304e-10,-1.602298032502114e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.221693491804348e-07,5.485724112006296e-07,5.7107672427944794e-08,1.8351072601335842e-07,6.935803280371617e-07,8.199833842985706e-07,1.2640306019546657e-07,-7.756937354461743e-09,1.1864611578361651e-07,3.6271139444967474e-09,3.6271139444967474e-09,0.0,1.1875043707033154e-07,3.2206190453292495e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640745369952467,-0.004124505901392102,-0.0003172565259995671,-0.003177714973833745,-0.001968001625287633,-0.004828412854103222,-0.002860467522847411,8.807351035842225e-06,-0.002851660423746962,-8.780047422043742e-05,-8.780047422043742e-05,0.0,-0.00285188191519807,-0.00536411086358731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.447039247627123e-07,9.632799256155516e-07,1.1407921069124466e-07,1.3220630758302678e-06,-5.114470210446747e-07,6.965368183594651e-07,1.2079838545948022e-06,7.82067511214784e-09,1.2158045298766972e-06,3.752532848366028e-08,3.752532848366028e-08,0.0,1.2157595338821386e-06,2.3922309625256564e-06,0.0
