,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301905696602034,-0.06375945391933814,-0.027478261149936973,-0.07193217366374151,-0.011029917311603942,-0.05549114376753166,-0.044466131033416324,0.21138070595975372,0.16682058210464115,0.03732685407495468,0.000782415679619191,0.05068423720223803,-0.008408531007868153,-0.048111884813952475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216468249448382,0.0039090559606960555,0.0014138592996030446,0.004101273600838037,0.001027186179624732,0.003714590089508998,0.002687376305507602,-0.013270433641625461,-0.010583413962611648,-0.0026731094364172985,0.00015454598958393294,0.0,0.00019535786780849974,-0.01951699943430806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370773980556509,-0.005596039323890283,-0.0007098639564156722,-0.004935157225335265,-0.0020394141924963997,-0.006264651283618922,-0.004225323262967762,0.014982714583435905,0.01075675825234231,0.003347200778595502,-0.0002654191022055167,0.05068423720223803,-0.000759337904905605,0.04069314410370311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149926279107,-7.943330743081085,-1.980270561405371,-8.017517108868558,-1.8212347678898857,-7.868276672887957,-6.159215682435934,20.758724171520974,13.32093389443909,3.230684598657185,0.0455758280486781,0.8109477952356824,-2.336299523396521,-0.9356138073996796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03481450036878303,0.12353230420788926,-0.04036453091190029,0.11797348230807805,-0.029199555121942406,0.12915614363757383,0.15840195142462912,-0.13831329629277794,0.019869564171444472,0.010656273096105447,0.027204900318161557,0.0,0.0014421242512016666,0.12098555635892373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.703451626882866,2.477034866612159,0.717461006174467,2.491290978264072,0.6892783899874815,2.4626120115060433,1.7611940912418926,-7.681372719437824,-6.055462510656944,-1.5978095901082132,0.003168554560992621,-0.4054738976178322,0.2174076944093924,-2.0704844103937137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.559886591421674e-06,-7.367649367912642e-06,-2.0274297551591655e-05,-2.3082059881258355e-05,1.1338324510213784e-05,8.530561303239565e-06,-2.807762907636504e-06,2.685915217572003e-05,2.4051388515716164e-05,-8.212086114871026e-06,-0.00015941965261023812,0.0,-1.0527982822277336e-05,-0.00039391763137928515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918323672707174e-06,-4.009355208857546e-05,-2.911971556639728e-05,-5.9294938191865706e-05,9.507653063063097e-06,-2.066758120624479e-05,-3.017523140727136e-05,0.0001465409659616238,0.00011636569033104346,1.530462998266068e-05,-0.00012730001611352854,0.0,-1.2560222189027227e-05,-0.0026997889069236996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432622891075448,-0.007227334156369487,-0.002179723382838024,-0.007463782755089787,-0.0017040354805126236,-0.0069881199889204925,-0.005284174552635102,0.021576671351786415,0.016291356650171507,0.004071026749296048,-0.0011127263592988017,0.05068423720223803,-0.0011432185050201165,0.0710574937273643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.115830058463727e-06,7.710987350135149e-06,2.143073531953687e-06,7.73823083004795e-06,2.0882679621055255e-06,7.683425273532568e-06,5.595157176579105e-06,-2.3111382025155213e-05,-1.751622614402911e-05,-4.5780822632464535e-06,3.041318300593057e-07,0.0,1.018413480657411e-06,-5.362076817900872e-05,0.0
