,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002288012290793064,-0.0008794891636400093,-0.00023475373632026884,-0.0008854416321484284,-0.00022286234620334225,-0.0008735503194254219,-0.0006506894233502314,0.00478180290528922,0.004131082367264094,0.0007927286996972487,-0.001599218572627686,0.0,0.0,0.6502214966533676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745056508305094,0.0003744635806828102,0.0004016156797659777,0.0006015740637488389,-5.208455850563131e-05,0.00014787291825554344,0.00019995758090509568,-0.0030066906148589288,-0.002806739046059094,-0.0003112879381191423,0.0001532221245837793,0.0,0.0,-0.02205415146214938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876297240096434e-05,-8.297309848526373e-05,8.820736152981765e-06,-5.72760820700158e-05,-4.2514514101291025e-05,-0.0001086112984016948,-6.609681240826372e-05,0.00033331704405675246,0.00026722001134142366,7.604441352679048e-05,-0.0001418475591266511,0.0,0.0,0.0433168647468892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998819032424816,-0.173850343708738,-0.02496957111844183,-0.15284799438186059,-0.06697993426255676,-0.19480462191844275,-0.12791036193222644,0.8421043413682389,0.7131168407251152,0.15577520698319094,0.03334802322759932,0.6924408540103718,0.0,2.4887268189418075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556847925605008,0.0025841567194045123,0.0011854339669033574,0.0029139115933296137,0.0005266903628869527,0.0022551566031941777,0.0017284571366935806,-0.015323327577338515,-0.013595135297788542,-0.0022606799712694657,0.0007689790882780895,0.0,0.0,0.6993125912327575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032211463812,0.09339577053643598,0.013549271067760686,0.08222705536543808,0.03584582724833945,0.10453892225227324,0.0686684802191376,-0.45199156200482693,-0.38363345752203704,-0.08367939936625995,-0.002077032779157181,-0.4039238315060605,0.0,1.676138565305017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497193335793374e-07,1.2227278661912814e-07,-9.059355858414792e-07,-2.3394346028923525e-07,-1.9431840501907197e-07,4.776737098378691e-07,6.719921179982606e-07,4.1953179275903553e-07,1.0915239073972674e-06,-3.447527416388652e-07,-6.247676410589005e-05,0.0,0.0,-0.0003460442657087082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4915614723206165e-06,2.8808804650596667e-06,3.926356369814803e-06,3.315675356787027e-06,3.0577617645418995e-06,2.4470807513412514e-06,-6.106810022615351e-07,-1.4859120362399846e-05,-1.5469801261705345e-05,-1.4546448327780506e-06,-0.00010196095894416812,0.0,0.0,-0.00385219989687729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566074080417222,0.000412176533825707,0.0001090884848474374,0.0003856042043913171,0.00016217217698044612,0.00043868804330566413,0.00027651541788734465,-0.0020755634193790925,-0.00179905374073243,-0.00035873919989796223,-0.0009313862374776223,0.0,0.0,0.06538187995702123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3147199446749137e-08,8.546133638911705e-08,1.39432056720135e-08,7.625735491809086e-08,3.233012670857637e-08,9.464426886157377e-08,6.231412438271684e-08,-4.1810483177437427e-07,-3.5579070505754917e-07,-7.637659289714977e-08,-1.1872244984491173e-08,0.0,0.0,-5.188600590430028e-05,0.0
