,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766106533592,0.3927277727229399,0.0014019889656447853,0.0008552933664974423,0.9503433091972865,0.9497914258504252,-0.0005466879346393643,-0.004722717302551573,-0.005269379418663367,-9.767294441915296e-05,-9.767294441915296e-05,0.0,-0.005238590656468266,-0.002656416482710697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000386604019804068,-0.00037888464499877565,-0.0006625306364328655,-0.0006548112829398022,5.637582160047071e-06,1.3356987243973912e-05,7.719404640559795e-06,4.63849796331816e-06,1.2357902962201164e-05,1.695188219056395e-07,1.695188219056395e-07,0.0,1.0017236249555108e-05,1.0358907011709025e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205462512611,0.004781128636540896,0.008955181088614457,0.008524088128368718,-0.00010859603716846072,-0.0005396499276094338,-0.0004310543585413087,-6.359758809815264e-05,-0.0004946516725051297,-7.341175376441884e-06,-7.341175376441884e-06,0.0,-0.0004627017094367381,-0.0003549382618918222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926818813225,-2.241673589878199,0.936366145069787,-1.0820006583064776,-1.9291316626159367,-3.8901987446819533,-1.9996428249411955,-0.0018861729797549657,-2.001491281198293,-0.030793461444346765,-0.030793461444346765,0.0,-1.9963669051361446,-2.7626567452291613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677147808229,-0.5549327874611834,-0.9724109842508684,-0.9600267111631509,0.00841878529761369,0.020925719795544213,0.012505881654598386,0.006811634750246313,0.019318368259821254,0.0002669980682667972,0.0002669980682667972,0.0,0.015881492182291644,0.013937791251761963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649246061082,1.1988368671421503,-0.2153966018858706,0.8204964660220596,0.6913577375088016,1.7366640866493877,1.0381291628478997,0.003722316229514034,1.041890121527722,0.016043441133033413,0.016043441133033413,0.0,1.0402584096265153,1.4590687696594926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.180121379124798e-10,-1.3193393607453069e-09,-5.2638364052388907e-11,-5.539624296571607e-10,-1.906006058601432e-09,-2.4073374361683913e-09,-5.013243805665769e-10,-1.7232334420882895e-10,-6.736561853044859e-10,-1.0969077236385511e-11,-1.0969077236385511e-11,0.0,-7.062561214776036e-10,1.5750999004119147e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8240247220451932e-07,1.7138891286624998e-07,7.898015228579397e-09,-3.1155498461748873e-09,4.304681120395551e-07,4.194545429030419e-07,-1.1013564693495998e-08,-3.3632411248566724e-09,-1.4376812493670685e-08,-2.3030265223857218e-10,-2.3030265223857218e-10,0.0,-1.4345306230139185e-08,2.1001332005492195e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000315836737004496,-0.002293021744708083,0.0004066523924803974,-0.0015705469002335265,-0.0013428862365501004,-0.003320050937530809,-0.0019771912524045076,-4.972100144585471e-06,-0.0019821632542426832,-3.052704383655789e-05,-3.052704383655789e-05,0.0,-0.0019797875205295875,-0.002781668426791452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799337320420777e-07,-4.538582526984583e-07,-1.4248591371512162e-07,3.8358956325287667e-07,-2.1704019365878733e-06,-1.644326471486709e-06,5.26075479474251e-07,1.4499895128583316e-08,5.405753683728164e-07,8.366335868928638e-09,8.366335868928638e-09,0.0,5.395646553223444e-07,8.033009492100765e-07,0.0
