,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123542479235,0.5396599703035342,-0.013621852115066835,-0.03306285616618922,0.8824043380955362,0.8627891138244632,-0.019443652636724495,-0.01100267164157719,-0.030444184957035526,-0.0016333124528989914,-0.0016333124528989914,-0.04992511233149281,-0.030437202735683015,-0.06641865920345288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623696376558074,-0.0006992583955734009,-0.0022186823117703106,-0.002155571988783255,5.9279239134849814e-05,0.0001223909997762683,6.311172322299022e-05,1.4993759182648133e-05,7.81054918691262e-05,3.630390751965583e-06,3.630390751965583e-06,-0.04992511233149281,7.025011107983569e-05,0.00020075877491038948,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724877694399,0.00541569361044528,0.020676519307995526,0.019302297244811945,-0.0010451784701849382,-0.002419102090726015,-0.0013739379806357549,-0.00013517036579425821,-0.001509106489275659,-7.240421276626009e-05,-7.240421276626009e-05,-0.04992511233149281,-0.001435700774964837,-0.0035295192429475263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120348713078,-9.549979867562392,-2.2612629387078105,-7.896297096651329,-5.00620760504206,-10.4829845824497,-5.7654051273547555,0.06829059093058172,-5.701051765655182,-0.2816792886432715,-0.2816792886432715,-0.04992511233149281,-5.707124463544255,-13.387708714783573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147032987032963,-0.2672816192029685,-0.9272373390699521,-0.883321578061869,0.03594426073991348,0.08028696909264797,0.044326775420989666,0.006164081693897656,0.05049358945354048,0.002398575797353799,0.002398575797353799,-0.04992511233149281,0.04720468838475276,0.11596140515537583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121021651984176,5.970720084183476,1.779627717734364,5.316268401075794,2.768943061112544,6.339960495189858,3.4748021412984347,-0.03718386226416037,3.4363262133921015,0.16970070321038921,0.16970070321038921,-0.04992511233149281,3.4420109585907346,8.926992437450435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.207847888927885e-10,-6.995686394328877e-10,2.012485737881366e-09,3.921468821364007e-10,3.048491629249904e-10,-1.3155021160362508e-09,-1.6203499095096474e-09,7.043014125742105e-10,-9.16040849648889e-10,-4.971555360425089e-11,-4.971555360425089e-11,-0.04992511233149281,-1.117106655638794e-09,-5.356867161114966e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.848585409778814e-07,1.4953218204497369e-06,4.4058419128208336e-07,9.510474566663484e-07,1.2919371001690049e-06,1.8024003739870067e-06,5.104632752882808e-07,-1.9924056972573065e-08,4.905392289545545e-07,2.411585471523743e-08,2.411585471523743e-08,-0.04992511233149281,4.917802607350991e-07,1.6483080254750753e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627184048608,-0.008439638959336379,-0.0025190833624253745,-0.007503141816770341,-0.0039840234500406885,-0.008968008889095254,-0.0049841840101078625,5.4071525449955056e-05,-0.0049301151796741815,-0.00024356055680958873,-0.00024356055680958873,-0.04992511233149281,-0.004938273459662807,-0.012380217662295955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312956065231048e-06,3.943223800206595e-06,1.3615828403979473e-06,3.991850593041931e-06,1.2855209156883335e-06,3.915788654976039e-06,2.6302677013376376e-06,-1.7356429211271204e-08,2.612911275253013e-06,1.2919671335106922e-07,1.2919671335106922e-07,-0.04992511233149281,2.616814513383556e-06,6.842862111608258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00348296576443382,0.0033378482549582477,-0.00010819629322396498,-0.0002533085914626661,0.005509092655671319,0.005363972206036058,-0.0001451124552541575,-6.857271252635937e-05,-0.00021368506826762755,-1.1367889206317568e-05,-1.1367889206317568e-05,-0.04992511233149281,-0.00021372514745185656,-0.00047458521789838713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524638847243427,0.0007992830415564574,0.0002987705658508731,0.0007455894827719472,0.00038275755444135986,0.0008295768466236931,0.00044681758196062597,-6.4350968108192355e-06,0.00044038245640264356,2.1759264752669016e-05,2.1759264752669016e-05,-0.04992511233149281,0.00044138783278199853,0.0012706413910024445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639206359680166,-0.0002123922913591028,-0.0007413765523986667,-0.0007073769484429588,3.2877255735929866e-05,6.687712294266392e-05,3.3999856011322316e-05,4.85806736685225e-06,3.8857925033614145e-05,1.842310411734875e-06,1.842310411734875e-06,-0.04992511233149281,3.622975421039169e-05,9.077372110524144e-05,0.0
