,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022041102933,0.31067927660019473,0.0012574143713015857,0.001234557589418996,0.9555146833622703,0.9554916084706443,-2.2856494461904024e-05,-0.0036584289100644223,-0.003681284568343,-4.971344998441702e-05,-4.971344998441702e-05,0.0,-0.0036534082629436993,-0.001023436409106691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364822770604315,-0.0003382155245541895,-0.0005105908646759023,-0.0005051581705965587,4.22221379458723e-06,9.654935840818867e-06,5.432721819057057e-06,4.043427848959599e-06,9.476149893802633e-06,9.154433643935291e-08,9.154433643935291e-08,0.0,7.438349233106108e-06,5.664449113469312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050719240638266,0.004676346592419704,0.00753727891660928,0.007141691693295833,-6.531407228931339e-05,-0.0004608712229846305,-0.00039555740904401035,-6.091094197816364e-05,-0.000456468110082089,-4.846267289766876e-06,-4.846267289766876e-06,0.0,-0.0004259954656046547,-0.00023133644047564807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830950197098,-1.6107239829128444,1.0199952275549664,-0.7133930541066542,-1.7954793724642644,-3.4805573105350347,-1.715886323056177,-0.006588739029922628,-1.7223620068142278,-0.018971713116770483,-0.018971713116770483,0.0,-1.716246109997472,-2.170481884877011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545209244857,-0.6453290076987004,-0.9750687503730826,-0.9641782993353083,0.008081737200759085,0.019080312042440404,0.01099768603760023,0.00772340187205152,0.018721937305141517,0.00018172295134929778,0.00018172295134929778,0.0,0.014829170398021924,0.009567720239796516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202245499761362,0.8879917333860995,-0.253977017785991,0.6104277507873831,0.594613170103392,1.4663718700220358,0.8666057480081245,0.005096023473439617,0.871745933913906,0.009612305257405451,0.009612305257405451,0.0,0.8697997357267512,1.1102356585997306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.995558158101249e-10,-1.1355032975832333e-09,3.5908565105405786e-10,-3.76870711422562e-10,-1.9804268666528197e-09,-2.716381726796205e-09,-7.359517800201107e-10,2.3631031030141786e-10,-4.99636313698019e-10,-5.043250954212493e-12,-5.043250954212493e-12,0.0,-4.741716323840861e-10,-2.540111710075925e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2651691320300748e-07,9.269586065917797e-08,1.190223720954271e-08,-2.1918818101810095e-08,3.6534779947627417e-07,3.3152675269933303e-07,-3.382105391779534e-08,-2.086984449009264e-09,-3.590803286187402e-08,-3.993805039090696e-10,-3.993805039090696e-10,0.0,-3.5791944404727386e-08,-6.773631226869133e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430648381003128e-05,-0.0018896164192270908,0.0005369659940104048,-0.001298354793112242,-0.0012863836910625612,-0.0031216710140453833,-0.0018353109321191325,-8.21699728028335e-06,-0.0018435277785978405,-2.0331551356010512e-05,-2.0331551356010512e-05,0.0,-0.0018402957923910513,-0.002353481235697613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1198227898988233e-06,-7.466378762996804e-07,-1.4230355626092567e-07,2.3088136705617916e-07,-3.1567503087197e-06,-2.783565392049625e-06,3.731849241983917e-07,1.5603283386820976e-08,3.887882046239863e-07,4.319448074430372e-09,4.319448074430372e-09,0.0,3.8774240798050565e-07,4.7415418588083934e-07,0.0
