,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017331549662176604,-0.0007660159820954353,-0.0001251958397971291,-0.000717896610482591,-0.00022113492334192774,-0.0008138351253974299,-0.0005927015127310099,0.003975398879859766,0.003382673804888177,0.0006650957695572884,-0.0022583075127166584,0.0,0.0,0.07074106912102786,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013012998842272628,0.00027669388667256507,0.00025381757418136905,0.000400381653695804,7.214119288208934e-06,0.00015377783737862002,0.0001465637075104745,-0.0020324751818689597,-0.001885914453220851,-0.0002424413960805885,0.00020936187569781147,0.0,0.0,-0.015088594664380606,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.3354302876797824e-06,-6.208147664015568e-05,-1.1779124688368312e-06,-5.592396218050977e-05,-1.3454529881572377e-05,-6.820057288414574e-05,-5.47460503737236e-05,0.00031823542851066417,0.00026348920391283643,3.8967394043560356e-05,-0.00017168705425491546,0.0,0.0,0.015179862265379521,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029567131861357118,-0.11046356348485677,-0.017459636244445968,-0.09836586529666702,-0.04159908589723466,-0.12248578122050692,-0.08092035745229897,0.5447826641585721,0.4634214666270962,0.09661797908255444,0.03168079589376891,0.6682867557715639,0.0,0.7676279143865454,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16220216410739324,0.41903402207369955,-0.2199085249561894,0.36099170604734904,-0.10485584714162868,0.47671419811174887,0.5821804955438692,-0.1787326575628594,0.40240729130950514,0.05516574855111084,0.08440868446728036,0.0,0.0,0.9055237819975825,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01610545476897654,0.06007831767523472,0.009604893157841082,0.05357489804134761,0.022565457810648754,0.06654116090775926,0.04396578201711483,-0.2962370267012218,-0.2524014876095145,-0.0525658379174442,-0.0010191018613913147,-0.36452004860266535,0.0,-0.0859190415856935,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11563756534208662,0.2594301215210132,-0.16142870919229477,0.21346703105188497,-0.07013212346647185,0.30510643719916763,0.3755019081274686,-0.07300867402900271,0.3022190851343976,0.03450261654393594,0.05180095580134553,0.0,0.0,0.6470508630279002,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11563903168693002,0.2594456739868526,-0.16143130508705753,0.21348144192146398,-0.07013246730891819,0.30512312413855475,0.37551895215384556,-0.07302721575429076,0.3022175053641771,0.034503598392495644,0.05174946260582762,0.0,0.0,0.6438483514444496,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012486640269964865,0.00034931598995672684,0.00010118791165077742,0.00032563744575279154,0.00014839715792860334,0.00037284679798331324,0.00022444930698036283,-0.0017582618510787195,-0.0015338164905093154,-0.00031219210891638777,-0.0008826774420975523,0.0,0.0,0.02119479127486101,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.623003694664204e-06,8.752621617317945e-06,3.3208758576069574e-08,1.6282668199687192e-07,1.7159204819762536e-05,1.7288822753318316e-05,1.2961790500855296e-07,-6.411272641358147e-07,-5.115093642296788e-07,-2.398884130381912e-05,2.723397508281436e-08,0.0,0.0,-1.3957591498281121e-05,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],8.493249026438246e-06,5.595928847627192e-06,4.0212601990857824e-08,-2.8571073205413074e-06,1.6893544920850446e-05,1.3996224506084143e-05,-2.8973199333018135e-06,1.5449868355427962e-05,1.255254796748755e-05,-2.1167916387974763e-05,-5.4997569275503096e-05,0.0,0.0,0.00050461695146111,-71.42857142857142
