,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.309017598340733e-05,-0.00030151430234305615,-1.4805620754428073e-05,-0.0002732298202135761,-7.093033469754718e-05,-0.0003293543891062092,-0.0002584242377166421,0.0014323035409652472,0.0011738756018316377,0.00024556259406571416,-0.0019994488060079544,0.0,0.0,-0.6274487621728436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.503802119576135e-05,0.00017652981370847796,0.00016702878118827273,0.0002585206486982733,4.33546982787684e-06,9.582718850951377e-05,9.149171470999069e-05,-0.0012010887640009234,-0.0011095981481910606,-0.0001245360621228265,0.0003232202325556055,0.0,0.0,-0.005088485107581384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11041190258088801,0.3614850815623919,-0.12391249162838239,0.3479207132223991,-0.09712342981638784,0.37483633154262336,0.4724185904971935,-0.3203803640980915,0.15052468999879692,0.03909750315307253,0.062147677564655224,0.07027406886857349,0.0,1.1271430332242736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215941917359737,-0.04347090502403335,-0.008665596099641853,-0.03997817605103297,-0.015598348586154933,-0.046908757525734916,-0.031315293608247134,0.20304309860847103,0.17166422145773855,0.03324019802585154,0.025202591541837335,0.4919184820801143,0.0,0.8739975088530275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08294521387452083,0.31915403192427394,-0.08153469061087819,0.3205702315996363,-0.08433357551611505,0.3177600830566629,0.40243304474846736,-0.32460659718429596,0.0765201233516609,0.03517472362234829,0.05630143125436626,0.07027406886857349,0.0,0.9821004534768091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069423733870758245,0.024785407189837613,0.004973851137396064,0.02281653372043475,0.008879966940155639,0.02672334644439347,0.017841795158721592,-0.11579229083679968,-0.0979711551014256,-0.018948579411498374,-0.0005846982032945693,-0.2810962754743564,0.0,0.05644708218657495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3793648758805505e-07,9.896526133789682e-09,-1.3765947408917423e-07,1.017353996075877e-08,-1.3820914875286276e-07,9.623864646048513e-09,1.4783301636590116e-07,1.7947925207933414e-07,3.2731226309960196e-07,1.4073272381061833e-08,-1.5110728005933184e-05,0.0,0.0,-8.918110687497313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9988849609215992e-06,1.4464644797189358e-06,3.902684136531269e-06,2.3502636335912284e-06,2.1092859450989267e-06,5.568654852921111e-07,-1.5524204341285078e-06,-8.197824917752206e-06,-9.75024522129636e-06,-1.1593316483079375e-07,-8.097590829310406e-05,0.0,0.0,-0.003389097348341576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000758315753282675,0.041688177496587334,0.011521396520393332,0.05245566354436192,-0.009835659452749956,0.031089866224038146,0.04092955136806364,-0.0549733280193428,-0.014066276987817086,0.00984241790101134,0.007432527029460885,0.07027406886857349,0.0,0.5319364239470535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.534427053824864e-09,2.602449501581051e-07,1.2078288008153692e-07,3.764934018070103e-07,-1.0988757309305639e-07,1.458229634937921e-07,2.557105263166883e-07,-6.843372598285884e-07,-4.2862673450380313e-07,1.724907455444084e-08,1.7586721334252523e-08,0.0,0.0,3.0087791933683637e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.112386609077435e-07,-3.9829012867946324e-07,9.44141386218016e-07,-1.653874122398931e-07,4.819952291084995e-07,-6.275335391632228e-07,-1.109528785705734e-06,1.7828599333507618e-06,6.733311238321265e-07,5.977457783584973e-07,-4.962689493967154e-05,0.0,0.0,-0.003116080882096251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.470711960199578e-06,4.853062801609401e-06,1.1566988847289695e-06,4.539049700769077e-06,1.7797913778762622e-06,5.162142232131776e-06,3.3823507901758686e-06,-2.2567023547936363e-05,-1.9184673520301157e-05,-3.611566508336677e-06,-2.8666500056812316e-06,0.0,0.0,0.002375969427895959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007491110664087231,0.03884583615846711,0.011061681780384424,0.049162335594717804,-0.0094014323345138,0.02869142576190753,0.038096439707415386,-0.04962277014488647,-0.011545234946185689,0.009744031054074724,0.007635866775566538,0.07027406886857349,0.0,0.5223515741112655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.242618254407809e-08,-1.1629471694810108e-07,-5.7907026006492136e-08,-1.5177555989066887e-07,1.2497210639787393e-08,-8.137131169175866e-08,-9.386853571032605e-08,4.0395066326211687e-07,3.1008212592021465e-07,2.594719508294851e-08,4.243932140508893e-09,0.0,0.0,-7.262947257210052e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10907194643991817,0.35179611543639105,-0.12007828808731505,0.3407389936887081,-0.09823853237894815,0.3626795117594016,0.4613712885210073,-0.2941280481873037,0.16588621796788444,0.0435835625615109,0.061653595025617076,0.14054813773715946,0.0,1.1148023455842342,0.0
15,O + [Pt] <=> O.[Pt],-0.11100208420579309,0.3540711033023109,-0.12325646950935201,0.3417596628059481,-0.09894023529096803,0.3661891109797507,0.4655900021142998,-0.292711285473106,0.17151588216097355,0.04373498387819417,0.062055346043240034,0.14054813773715946,0.0,1.1200836608529887,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4672644496134703e-07,2.4080580861938575e-06,-8.182098929399494e-07,1.2431217103888067e-06,1.4933597438226144e-06,3.5546914106966562e-06,2.061331631940317e-06,-6.956332557319082e-06,-4.895001069253902e-06,-1.8444221544242402e-06,5.6749005216119755e-06,0.0,0.0,0.0005068753721623915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307406124606571,0.0033218191974464205,0.0006667350458100813,0.0030578073182632765,0.0011905982208786244,0.0035816830192167692,0.0023910563304567873,-0.015520941419442037,-0.013130256203440606,-0.002539543119931696,3.18996651860425e-05,0.0,0.0,0.7059525347617011,0.0
18,[H] + [Pt] <=> [Pt],2.893035979008925e-08,1.2496575101312584e-07,1.442748745880516e-07,2.4031025296753575e-07,-8.460191613829043e-08,1.1433475142349887e-08,9.603538915531765e-08,-3.7792773621103835e-07,-2.818923452264833e-07,3.984403151594554e-08,-5.808765574466642e-09,0.0,0.0,-1.7252024401673455e-08,0.0
19,C + [Pt] <=> C.[Pt],6.835949916981708e-05,0.0002867628201119939,3.978219530523442e-05,0.0002581854538252638,9.648780694914744e-05,0.00031489118933225927,0.0002184031716412215,-0.0013267821801083175,-0.001108381906202425,-0.0002233069071590651,-0.004433645968093513,0.0,0.0,0.0469875924322723,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3556872127421336e-08,2.5743750345630475e-07,7.10100287942095e-08,3.6200440142138456e-07,-1.364808564127135e-07,1.5451353420653597e-07,2.909943784450232e-07,-5.251621834605399e-07,-2.3416781019934972e-07,4.2749035203804805e-08,1.885671097693867e-08,0.0,0.0,9.40239290151281e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.68073010084491e-07,1.4053942531295803e-06,8.971838529279326e-07,1.4345050935574499e-06,8.394195577492676e-07,1.376740803630707e-06,5.37321233582513e-07,-6.5000037736818095e-06,-5.962682579318761e-06,-8.550707682248919e-07,-4.2506921462020574e-05,0.0,0.0,-0.00014559447874504207,0.0
22,[OH] + [Pt] <=> O[Pt],-8.549420672792823e-09,-2.077800207317106e-08,-1.974391077574335e-08,-3.1972509736274115e-08,2.469197391172412e-09,-9.759390517070287e-09,-1.2228588705906765e-08,9.128442308606829e-08,7.905583095758355e-08,5.2946833233496125e-09,6.871019986192841e-09,0.0,0.0,-2.0829666780792704e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0595118833016065e-08,-3.250449239931814e-09,-8.318712869050792e-09,9.025941128868926e-09,-3.267864242775284e-08,-1.5333969609954163e-08,1.7344670127860462e-08,1.3177721358912198e-07,1.4912188425644548e-07,3.690617826253791e-08,3.8577418669290504e-09,0.0,0.0,2.916505246706461e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.346809702076123e-05,9.530988197866579e-05,7.82748212590325e-05,0.00013011662426207194,9.208243214753854e-06,6.105001042316746e-05,5.1841762427509284e-05,-0.0006096732616006475,-0.0005578318152416464,-6.774912725765109e-05,0.00017740758878473988,0.0,0.0,0.005502868791193779,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00612533441475551,0.0238058809252159,0.0022801078851927884,0.019959974580217546,0.009910146161232482,0.027591361806106163,0.017679463584189967,-0.10336874278705932,-0.08570755424210648,-0.01834396384104873,0.004283963059588852,-0.21082220660577042,0.0,0.4251508191430774,0.0
