,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787849092255752e-05,-0.0004140591984885043,-4.4001754710658885e-05,-0.0003801825761494349,-0.00011136389704175001,-0.0004475444920288693,-0.0003361809693651226,0.002069112265906941,0.0017329243405808667,0.0003535443338154511,-0.0007830835178129368,0.0,0.0,0.1806695768069432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267686773722586e-05,0.00019885229072375335,0.00018330932378748022,0.0002894848430198901,3.0913604605040103e-06,0.00010926668833435225,0.00010617532459398097,-0.0014257240739804704,-0.0013195502631497165,-0.00015137814175175053,0.00021538100412532422,0.0,0.0,-0.016502741306874714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1399346334761973e-05,-4.882662450072398e-05,-4.2531229663748736e-06,-4.1680403820131306e-05,-1.8463019476475597e-05,-5.5890295007101845e-05,-3.742728243245434e-05,0.00022738884827923784,0.00018996148073834726,4.073781832142421e-05,-9.251601472474464e-05,0.0,0.0,0.019639540255148445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08284897353719671,0.3192850684495112,-0.05626691791843622,0.34597410819825114,-0.10912396420659069,0.2929043294867512,0.402467482164515,-0.1154254185961135,0.2865775137923944,0.10220571804900275,0.0983387464823338,0.5936675461741415,0.0,2.1480647289887793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930274277321845,0.0014188625912859797,0.000692726549608073,0.0016185635620311661,0.0002956351477960923,0.001221468483837966,0.0009258305989539821,-0.008303480816476524,-0.00737772709369586,-0.001132721280446908,0.0020993388356927573,-0.06596306068601442,0.0,-0.46794898698517307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649924216699848,0.03511697087343458,0.006496335543234736,0.03196257915157338,0.012767083933720487,0.03823492436238867,0.02546458934317011,-0.17111142392600867,-0.14569040740426267,-0.02879584277877265,0.00014986949179432405,-0.3298153034300838,0.0,0.1988248221637303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2409127115585668e-07,-3.402231609897301e-08,-3.087413830302981e-07,-1.1867240911939957e-07,-1.4041900248095506e-07,4.9649976760441e-08,1.9006896356455413e-07,3.4100273544155665e-07,5.310717024967125e-07,-5.476016117359431e-08,-2.326309784855881e-05,0.0,0.0,-0.00016450200957078936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1399154253981654e-06,1.742077090297214e-06,3.9786913229974205e-06,2.5808529876604294e-06,2.310828721223982e-06,9.129904077667101e-07,-1.3978382822570511e-06,-1.0375221670062719e-05,-1.177305981077826e-05,-4.267180897793444e-07,-7.962826440674047e-05,0.0,0.0,-0.004017077080360432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100606492040724,0.00028617167700303344,9.274945506503787e-05,0.0002779150518539326,0.00010916729782210759,0.00029433292502179843,0.00018516542504817634,-0.0014519475449880582,-0.001266784808452524,-0.00022648189121235064,-0.0007128785827061293,0.0,0.0,0.02214111800537878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.182725299180716e-08,3.845834477361402e-08,4.826167538154067e-09,3.145725001233512e-08,1.8747464792151838e-08,4.537854436369992e-08,2.6631086512329704e-08,-2.0008266036229957e-07,-1.7345157843229892e-07,-3.695896644584075e-08,-6.348684327244557e-08,0.0,0.0,-1.9550382498457252e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.907372485388218e-07,-1.0795351876730266e-06,7.45314823713253e-07,-8.249576258251958e-07,2.39100436922429e-07,-1.3311719958738022e-06,-1.5702724271799495e-06,5.325236200806244e-06,3.7549636939537836e-06,1.1850803163026614e-06,-4.312711088599396e-05,0.0,0.0,0.0007206871934556184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.063393797648398e-06,6.957600854282806e-06,1.467905004104797e-06,6.362112037388288e-06,2.652003738456542e-06,7.546210829825453e-06,4.894206948644852e-06,-3.390415226274836e-05,-2.9009946977076544e-05,-5.649417209981169e-06,-1.596475881873878e-05,0.0,0.0,-0.004350865524958447,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.851202776362544e-07,1.5676860172036907e-06,9.982508688897712e-07,1.980816623966038e-06,1.7676200068018745e-07,1.1593277249179451e-06,9.82565731215382e-07,-1.0004552766611502e-05,-9.02198713036167e-06,-1.2395716061619697e-06,2.439357068162294e-07,0.0,0.0,-0.0003982629624518889,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0329703986976113e-10,-1.542813879711575e-09,-1.2168311835164946e-09,-2.356346287386446e-09,4.008278393617804e-10,-7.386790630715524e-10,-1.139505505911755e-09,5.329058017383049e-09,4.189555243356893e-09,1.1866844396448183e-11,-8.71012618362352e-11,0.0,0.0,6.934527905708132e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0325570971195484,0.017588993326897246,-0.052489292555700055,-0.0023532005812082575,-0.012855150189010654,0.037300823231183625,0.050162421874853605,0.04636704878780134,0.09655272949727535,0.0004072040098486016,0.004052527893044676,-0.06596306068601442,0.0,-0.029826739294721225,0.0
15,O + [Pt] <=> O.[Pt],1.2811783957220446e-09,-2.737712386803073e-10,-7.04234872701833e-10,-2.2591769217090494e-09,3.2436569884577896e-09,1.6886998562836599e-09,-1.5549485217878954e-09,-8.798435253877422e-09,-1.0353388364333259e-08,-3.530839225280629e-09,-6.810103309149366e-09,0.0,0.0,-1.0897152058405437e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6455737731973385e-07,2.9153715084979025e-06,-9.539233427831112e-07,1.4968907641914265e-06,1.8666523928426688e-06,4.317466569355245e-06,2.4508141288513256e-06,-9.278445113995712e-06,-6.827631215654977e-06,-2.48919122525876e-06,4.2821611151633324e-06,0.0,0.0,-0.0005885142031410801,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104015164202733,0.005495063108813295,0.001015961285867901,0.00500060317679114,0.001999130177237904,0.005983811243517451,0.003984601408914254,-0.026777050412452957,-0.022793515962273646,-0.004505811021033098,0.001560051840306136,-0.06596306068601442,0.0,0.3981331731525955,0.0
18,[H] + [Pt] <=> [Pt],-3.0549446023475584e-09,-4.317652170352046e-09,-5.188907327273999e-09,-6.451604005129871e-09,-9.45632535198581e-10,-2.2083294571864333e-09,-1.262708521372642e-09,1.6615392843476725e-08,1.5352680659768318e-08,7.959846092366174e-11,-1.0183407774830469e-08,0.0,0.0,-1.5631346876274005e-09,0.0
19,C + [Pt] <=> C.[Pt],9.390382655681404e-05,0.00041004333452110365,4.769742852291523e-05,0.00036383679042254906,0.00013957646732693397,0.00045571611969001105,0.0003161392111058189,-0.00197455477370053,-0.0016584218049332713,-0.00034319124842055964,-0.006002474598844568,-0.06596306068601442,0.0,-0.3441728359666858,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.025431060543558e-10,4.279471063911381e-09,1.3192113294056486e-09,5.901208645820319e-09,-1.9055753560913205e-09,2.6764243053338304e-09,4.582009895531457e-09,-1.1058061398303966e-08,-6.476057479577677e-09,1.207014973806331e-10,2.4179601822237974e-08,0.0,0.0,1.394832976449917e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0342898592128036e-06,1.6866586463592635e-06,1.0101961348958162e-06,1.6625649225618429e-06,1.0581052744112577e-06,1.7104740493908258e-06,6.52368778736702e-07,-8.243060003294751e-06,-7.590691281505919e-06,-1.1679073571789054e-06,-4.912967723186699e-05,0.0,0.0,-0.00019413380154950562,0.0
22,[OH] + [Pt] <=> O[Pt],-4.922244591179557e-10,3.413688095304201e-10,-1.1435121914293635e-09,-3.099195907517146e-10,1.5153986577103712e-10,9.851337946740172e-10,8.335989458344495e-10,-2.896577660612181e-10,5.439427684653179e-10,-4.888609529575916e-10,2.9802602582818596e-09,0.0,0.0,-1.4353831578430604e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2050854992202285e-09,-5.962756098339517e-10,-2.235657467193245e-09,-1.6268395850571903e-09,-1.8640662049165715e-10,4.2240512551342443e-10,6.088146361690561e-10,5.258054246806355e-09,5.866863300569031e-09,1.626221748854044e-10,-1.622381686451936e-11,0.0,0.0,2.543858408671441e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.813899108657923e-05,0.000109388412403738,8.64910215891649e-05,0.0001477404664146439,1.022998744327969e-05,7.147938555484408e-05,6.124939183963264e-05,-0.000734670198699703,-0.0006734212568401656,-8.404635693423355e-05,8.919343045400798e-05,0.0,0.0,-0.014009638498895305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00848561805731056,0.03281899238199695,0.00359426380432474,0.0279264479984507,0.013320469402173785,0.037655020109513195,0.024331309662683855,-0.15158737362136815,-0.12729294715196962,-0.02706325434365657,0.00522321126638697,-0.3298153034300838,0.0,-1.46802719305942,0.0
