,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123539646017,0.53965997203417,-0.013621853615142501,-0.033062855663516334,0.8824043385046986,0.8627891162539331,-0.019443650634023587,-0.01100267284400527,-0.030444184156765402,-0.0016333124044493272,-0.0016333124044493272,0.10000000000001563,-0.030437201446032888,-0.06641865813172365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623700112031446,-0.000699257003195746,-0.002218683828369353,-0.002155571739489419,5.927951052456774e-05,0.00012239303711555845,6.31134891736779e-05,1.499258457886178e-05,7.810608322116809e-05,3.6304267810848118e-06,3.630426827374899e-06,0.050000000000007816,7.025120637928271e-05,0.00020075877490931406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724547771864,0.005415695108968858,0.02067651785307628,0.019302297618623086,-0.0010451781655094693,-0.0024190999577551222,-0.0013739361523212043,-0.00013517158341422612,-0.0015091058785686258,-7.24041724167619e-05,-7.24041724167619e-05,0.10000000000001563,-0.00143569968073781,-0.0035295213856754836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120349053029,-9.549979866396557,-2.2612629401611355,-7.896297096507513,-5.006207604772072,-10.482984580724416,-5.765405125806388,0.0682905897902837,-5.701051765180312,-0.28167928860940267,-0.28167928860940267,0.10000000000001563,-5.707124462603608,-13.387708714711856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703301271029,-0.26728161766125275,-0.9272373402976231,-0.8833215775025839,0.03594426103735958,0.08028697119508822,0.04432677722520842,0.006164080504104805,0.050493590067554286,0.0023985758355903313,0.0023985758355903313,0.10000000000001563,0.04720468949918146,0.11596140515475464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102165009516,5.970720085059704,1.779627717020107,5.316268401401796,2.768943061226668,6.339960496383381,3.4748021423448914,-0.037183862826949694,3.436326213855832,0.1697007032360682,0.1697007032360682,0.050000000000007816,3.442010959268229,8.926992441688109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.816578816798587e-10,5.66775911637293e-10,3.18594850674793e-10,5.037266681296413e-10,4.172522060412326e-10,6.023585476496575e-10,1.8512387254948193e-10,-6.099170856919334e-10,-4.247911672429561e-10,-1.678787160814579e-11,-1.678787160814579e-11,0.10000000000001563,-1.494721334759094e-10,1.071373432217254e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84564053445262e-07,1.496745423755716e-06,4.391169641589432e-07,9.512983365564818e-07,1.2923042986787574e-06,1.8044856671330727e-06,5.121813635166896e-07,-2.1047453991935137e-08,4.911339100877104e-07,2.415486182868914e-08,2.415486182868914e-08,0.10000000000001563,4.92876615167529e-07,1.6483080254662454e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556274291474426,-0.008439638226947916,-0.0025190842664325466,-0.007503141743241318,-0.003984023323380137,-0.00896800778495816,-0.004984183032591794,5.407099673281276e-05,-0.004930114730859979,-0.0002435605322142159,-0.0002435605322142159,0.050000000000007816,-0.004938272771891592,-0.012380220340663217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312542015176202e-06,3.943868482832458e-06,1.3605656503175555e-06,3.99189213676098e-06,1.2854471703837813e-06,3.916773648182728e-06,2.631326439004394e-06,-1.8039940069255527e-08,2.6132865041532594e-06,1.2921856227225588e-07,1.2921867028245924e-07,0.0,2.617428386771195e-06,6.843933485003819e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829653454018054,0.0033378495103968246,-0.00010819783304248122,-0.0002533084568690097,0.00550909286903658,0.005363974093911332,-0.00014511078083723298,-6.857392718198045e-05,-0.0002136846085091524,-1.1367856926701154e-05,-1.1367856926701154e-05,0.10000000000001563,-0.0002137241952436529,-0.00047458843201614147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524636376731641,0.000799283726350751,0.0002987697300882341,0.0007455895788757376,0.0003827576395406406,0.0008295778635981068,0.0004468185138128551,-6.435628617836025e-06,0.0004403828564484121,2.1759286987349232e-05,2.1759286987349232e-05,0.050000000000007816,0.0004413884743243805,0.0012706435337425024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463923594344351,-0.00021239047805315177,-0.0007413780808167794,-0.0007073763677150724,3.287765535159896e-05,6.687963169273617e-05,3.4001965166292044e-05,4.856820024765646e-06,3.885878684110045e-05,1.8423616857221207e-06,1.8423616857221207e-06,0.10000000000001563,3.6231096342210684e-05,9.077264973132296e-05,0.0
