,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381656066124748,-0.001941890506450503,-0.001043636155189745,-0.0023473557687821098,-0.00023097412974436025,-0.001534704338292528,-0.0013037332198182216,0.011602743847938198,0.010298859359294026,0.0017100209260514766,-0.0011134971887902677,0.0,-1.887379141862988e-13,-0.8906723831540398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377139621190926,0.0007816613472974372,0.0010418916181879677,0.0014297840832530361,-0.0002570996258578288,0.00013078780058991,0.0003878884236985582,-0.00666121112282597,-0.006273348537193079,-0.0006428453637642924,0.0001010255550209481,0.0,0.0,-0.0015088131461793166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.482259833534845e-05,-0.00014932105590330694,4.9912492769782884e-05,-7.458605785100537e-05,-9.987488568801448e-05,-0.00022437324982928813,-0.00012449848847692025,0.00045156372898231276,0.0003270646783250473,0.00013898300505509663,-0.00011869449776351477,0.0,-1.110223024625287e-14,-0.03832682120352711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772476972568,-0.3903890994103738,-0.06333796306420877,-0.348628892589953,-0.14727523567672718,-0.43232654800856624,-0.28547174151193355,1.820197576578006,1.5295296853452531,0.3504490769064781,0.034080288747315474,0.760869565217375,-1.0677014827821385e-10,2.0149026632973093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946601863880921,0.00573191552809935,0.0029731716123385828,0.006758524134684476,0.0009156750716952715,0.004700949712861678,0.0037852399806680807,-0.033436450937920144,-0.029652476607155462,-0.005016559690287226,-0.00015832401168498533,0.0,3.3306690738758614e-13,0.7868376569306664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0446496473502472,0.4342821631117407,-0.09781272050503681,0.3808643613527557,0.00873906447625442,0.48792668468052586,0.479145747348473,-0.9716973855249852,-0.4972074848763447,-0.12946587698171738,0.052274840477315836,-0.3804347826086971,8.770761894539767e-12,1.321820806478731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.393272021085506e-07,4.420649378671494e-07,-2.21196004523263e-06,-8.305679219646642e-07,3.3870704404293723e-07,1.7200992007972836e-06,1.381392154080715e-06,2.1608551530016972e-06,3.542247337041131e-06,-8.316702778891652e-07,-9.312898235403595e-05,0.0,0.0,-0.0002270687747480814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.398389179081663e-06,3.161631424005108e-06,2.4781812238366987e-06,2.2414234485456673e-06,4.3225027376455244e-06,4.085744965354006e-06,-2.3675774727895338e-07,-9.657668592371882e-06,-9.894426320492926e-06,-1.7687146884611572e-06,-0.00010830741895614787,0.0,0.0,-0.0024239936705331856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614165558817929,0.000517395714951372,0.00010124725894918603,0.00045722620382658845,0.0002218412278342606,0.0005778206019933361,0.0003559785844568959,-0.002362048240594323,-0.0020060780645140674,-0.0004549958668577516,-0.0009889734399281735,0.0,-1.110223024625287e-14,-0.06150185967844854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.390279086438616e-08,1.308071219678577e-07,4.133766309170703e-08,1.1824198819767461e-07,6.652123671705552e-08,1.4342555275681342e-07,7.690432822646116e-08,-7.633781155244504e-07,-6.864737952694668e-07,-1.5137394865440173e-07,-3.124903394987783e-08,0.0,0.0,5.552870611664647e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3357476816723343e-06,-1.0653244846237775e-05,-6.9800475349961115e-06,-1.4297544452382516e-05,3.240195803128493e-07,-6.993477865337845e-06,-7.317497415546671e-06,6.99127783406273e-05,6.25952758174061e-05,9.450752366217117e-06,-4.756838780724027e-05,0.0,0.0,-0.004638833457641428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0663094444831986e-05,3.7705128554286295e-05,7.5426082965685396e-06,3.458464156188374e-05,1.379682478087498e-05,4.0838859733393036e-05,2.704203122401615e-05,-0.00017883652603069305,-0.00015179454316167313,-3.366700919700221e-05,-2.8676274330342467e-05,0.0,0.0,0.00803704746198998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7407921860142595e-06,4.776641307163157e-06,3.073997049864969e-06,6.109846211023093e-06,4.019288348577522e-07,3.4377779158276126e-06,3.0358490763527307e-06,-2.9904499120192337e-05,-2.6868650949439304e-05,-4.157849753660292e-06,2.0259703124690577e-07,0.0,0.0,0.0008865580970660922,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.645844082729347e-09,-3.188047709260922e-09,1.0594674042516912e-08,-2.3923590915229665e-10,4.684498479362279e-09,-6.1494079329985684e-09,-1.0833892845816548e-08,-1.791277525090859e-08,-2.8746673707744872e-08,-3.4833275554015372e-09,7.904001687102297e-10,0.0,0.0,-2.9217050104355854e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.522307584394054e-05,0.0002974684449123804,7.58976766230043e-05,0.00028814302590728303,9.458805460651474e-05,0.00030683344353842697,0.0002122451881900057,-0.0014764840991559058,-0.0012642420447385408,-0.00026544592205826877,-5.881032034571829e-05,0.0,2.220446049250574e-14,0.08942336897955687,0.0
15,O + [Pt] <=> O.[Pt],2.126112856562217e-08,-1.904438292916055e-08,2.2527852673513693e-08,-1.777766228847857e-08,1.99890163625455e-08,-2.0316496308422415e-08,-4.0305504119674656e-08,-2.9534879400024455e-08,-6.984037989031656e-08,-1.392564032796789e-08,-2.4216353061890213e-08,0.0,0.0,4.212807684004428e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7656785946560503e-06,9.566400107590534e-06,-2.4983628608096157e-06,5.3023583214633035e-06,6.047817800444225e-06,1.384853964078558e-05,7.800721382600836e-06,-3.115143096331555e-05,-2.3350712015391994e-05,-8.875280349628483e-06,4.227658878761657e-06,0.0,0.0,0.0014256026105565539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105086833460666,0.045292214789160436,0.006959681714412015,0.04014510226460646,0.01727233046386977,0.050461173071760616,0.033183111111291866,-0.20924201656647798,-0.17612833846602768,-0.04068585817270815,-9.48630535985714e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599619026955,0.0
18,[H] + [Pt] <=> [Pt],3.751274333056842e-09,-8.352692539398854e-09,8.998079514997403e-09,-3.10589524096879e-09,-1.5177997299259422e-09,-1.3621791542535537e-08,-1.2103967373066673e-08,5.592304760116728e-09,-6.511661309797957e-09,9.452319189408657e-10,-5.467860340754517e-08,0.0,0.0,-1.5200883948092588e-09,0.0
