,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409432566967,0.46670115741312285,0.0011956958817508304,-0.0006287149603267752,0.9413030746877742,0.9394615126298328,-0.0018243890279438005,-0.006038372718021933,-0.00786265158255865,-0.0001984152989843437,-0.0001984152989843437,0.0,-0.00782893421474342,-0.006453288761292738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933510755355456,-0.0004274241162906962,-0.0008820961868771973,-0.0008701852483512004,8.570959483367685e-06,2.0482004081996332e-05,1.1911043593474694e-05,5.657612915853456e-06,1.756865717243074e-05,3.4165567370147836e-07,3.4165567370147836e-07,0.0,1.4706324054213098e-05,2.0433317652477986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543929192564,0.004874279735949473,0.010879468937403432,0.010372176856643312,-0.00018026825847946242,-0.0006875042401816447,-0.0005072368960826297,-7.027435962285784e-05,-0.0005775108992480423,-1.19649872687833e-05,-1.19649872687833e-05,0.0,-0.0005419503267480976,-0.0005841461101551904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654940417,-3.1319998270072777,0.7370038584914519,-1.7184666828790178,-2.177529954157242,-4.561958558159392,-2.4375060278939285,0.00434124671383987,-2.4332705993304247,-0.052194412457508256,-0.052194412457508256,0.0,-2.429239318530916,-3.7755786792761534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153209340069,-0.4667015747940108,-0.9683014688655709,-0.9530625520405538,0.009921586213592229,0.025311031202784908,0.015387918263595705,0.006213796041265174,0.021602670478716734,0.00042481321193396274,0.00042481321193396274,0.0,0.018458499784460382,0.02187303724755847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791815005837,1.6756446903787456,-0.1109353618938356,1.1885359204999395,0.8563588262095285,2.1684137785337687,1.3009144565540889,0.0013235553840407765,1.3022552302614494,0.027951804272520687,0.027951804272520687,0.0,1.301070818117452,2.065595453674855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.968980679040015e-10,-1.3749806734417693e-09,1.9574817276895966e-10,-6.823508869817112e-10,-1.1975652083299788e-09,-2.075680688245544e-09,-8.780959831010415e-10,1.2650945323923294e-10,-7.515858410664153e-10,-1.724132922802951e-11,-1.724132922802951e-11,0.0,-7.247367300413894e-10,3.100184744724319e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6660450586755317e-07,2.9759546543628166e-07,1.2725748169491256e-08,4.371669929525637e-08,5.234333943392688e-07,5.544243407414701e-07,3.0990946015140964e-08,-4.745312318682798e-09,2.6245631084649012e-08,5.459383474268958e-10,5.459383474268958e-10,0.0,2.6261657815590645e-08,7.750461861810798e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572319453912894,-0.0029112415621883442,0.00018614673097053352,-0.0020678818958044477,-0.001510410879978761,-0.003764401265911388,-0.002254024430978541,-5.062629895767493e-07,-0.0022545306825575494,-4.839871239175731e-05,-4.839871239175731e-05,0.0,-0.0022530919404289995,-0.0035757561847497743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.243057222802975e-07,3.769111896493995e-08,-9.471217604712235e-08,6.672846849717442e-07,-1.3612152655332796e-06,-5.992184286884387e-07,7.619968486336899e-07,1.2593276066216302e-08,7.7459011437025e-07,1.6683409348586085e-08,1.6683409348586085e-08,0.0,7.736976896287766e-07,1.2803762995711439e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772109661508,0.0038898748159385444,6.337489065805768e-06,-1.0559145630495368e-05,0.007852530696360981,0.007835632735939404,-1.689663361211741e-05,-5.035176170615529e-05,-6.724838681856582e-05,-1.6910026360740362e-06,-1.6910026360740362e-06,0.0,-6.698139811748227e-05,-5.747122479769943e-05,0.0
