,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.207835016523628e-07,-0.00017173152002752752,1.8365442586197507e-05,-0.00015244532689012241,-1.9760702031162495e-05,-0.0001905714063842326,-0.00017081073809912568,0.0007399987006062388,0.0005691866985053724,0.00012966831653400546,-0.0012960486517168265,0.0,0.0,-0.027577694169483916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247997902328195e-05,0.0001636642534258331,0.00016315285170110492,0.00024433719158420083,3.6739781968548604e-06,8.485818863075817e-05,8.118420744135557e-05,-0.0009934796409793425,-0.0009122962400884599,-9.996641694917103e-05,0.00037379711336404454,0.0,0.0,-0.013313362068391552,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222006738522043e-06,-3.4182859392219605e-05,-4.080183233336596e-06,-3.004103696343501e-05,-1.226798322038205e-05,-3.822883481918276e-05,-2.596085478711372e-05,0.0001381255873894873,0.00011216469675119708,2.323302884439007e-05,-0.0001087226342508804,0.0,0.0,0.008107602685200893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653659276380601,-0.026594032518871137,-0.005790089107712012,-0.02473081534436737,-0.009474104084586717,-0.028414132501638517,-0.018941822985081146,0.11130080762012734,0.09233790223308408,0.01770756077319001,0.021234013940765503,0.3828483920367589,0.0,1.2074474784657796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235826931233847,0.0010975263380749195,0.0007058068489169841,0.0013709767365530543,0.000165237634175049,0.0008304039261517585,0.0006651651928682188,-0.00578400967594517,-0.005118882956288443,-0.0007022852435225854,0.001767725184652041,0.0,0.0,-0.16047662762155113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511503939179387,0.015639520830694077,0.00342937259270746,0.014557269069887642,0.005568593403592748,0.016696727922887483,0.011127514873241495,-0.06547297929986304,-0.054352749942123885,-0.010410356672687611,-0.0003427982261071984,-0.2297090352220472,0.0,-0.023750438749450813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.255728744560572e-08,-1.6047703104055612e-08,-8.462056040903836e-08,-3.811099212445175e-08,-4.1004598121961435e-08,5.504983374751257e-09,4.6509581656103204e-08,9.594151654727295e-08,1.424510941678535e-07,-7.170654838720857e-09,-6.486932453642968e-06,0.0,0.0,-6.708116422047083e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.852251389056038e-06,1.0245800874148018e-06,3.7607567577792955e-06,1.9330854275429e-06,1.9647699903430293e-06,1.370987049155433e-07,-1.8276712525719545e-06,-5.38882922503339e-06,-7.216500381489001e-06,1.1070727358928339e-07,-6.578936680688393e-05,0.0,0.0,-0.004162097508017237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.64618630877412e-05,0.0002335013093058921,8.543527667449295e-05,0.0002324747213733272,8.74646930103517e-05,0.00023450414070094063,0.00014703931907342001,-0.0010150333573920001,-0.0008679955308109627,-0.00014969841000552525,-0.0004986440949113284,0.0,0.0,0.0073855281009818745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.785839201198e-09,2.5987273965124376e-08,6.073712307733484e-09,2.4275125462879273e-08,9.45833360262749e-09,2.765977094505748e-08,1.8201422401867146e-08,-1.0892273936869603e-07,-9.07213206626831e-08,-1.7221732107027107e-08,-2.020490859152094e-08,0.0,0.0,-4.448394031626035e-06,0.0
