,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15185391051018948,-0.2852314320086843,0.23341120179439584,-0.2040300751900306,0.07201533276689068,-0.3647215761410527,-0.4364226177075382,0.08187617282464794,-0.3549037710196204,-0.02154400850043208,-0.05144958348996059,0.0,0.0,-1.0570173220806127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15195572641294,-0.28483896807559245,0.23357008185184303,-0.2035805589304074,0.07206128706756586,-0.36438496223112243,-0.436131966989972,0.07977680449669017,-0.35670309463993494,-0.02183024740545233,-0.04946404487175981,0.0,0.0,-0.8596420958688927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15186412674684469,-0.2850422501929301,0.23340261950211033,-0.20385946412133735,0.07204395137799585,-0.3645142149325378,-0.4362438789824803,0.0810105956511145,-0.35558668709622254,-0.021693987711438333,-0.04994337713649798,0.0,0.0,-0.8480145206231946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1424590180686831,-0.31800742172840807,0.2264417864545043,-0.23441081568314362,0.06024607699020295,-0.39984233833400773,-0.4598113969959716,0.22756122938699277,-0.2332965200768554,0.0018700440627854183,-0.02664151709451512,0.4424778761062115,0.0,0.3634274055231418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15230499145929804,-0.28387687742149853,0.23408778913522174,-0.20245025900211017,0.07224565957734212,-0.3635875360601822,-0.4355185523867791,0.0746160570880083,-0.36122746207045603,-0.022498796505512727,-0.047941691733749306,0.0,0.0,-0.8554647480426227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15733859645402998,-0.265878924346956,0.23746980728454634,-0.18608631009720888,0.07889604637885714,-0.34399001332268697,-0.42255268234132126,-0.00419366264711326,-0.42672862455443444,-0.035389929822042226,-0.051144699424595035,-0.22123893805309264,0.0,-1.2615695822579822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1518727861261775,-0.28500567357166096,0.2334067598776753,-0.2038273640316701,0.0720570345289861,-0.36447325611670445,-0.436215966356207,0.0808534844909594,-0.3557151776739651,-0.021720689625728967,-0.04982627461929319,0.0,0.0,-0.848994110787659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1518758147295238,-0.2850044657316538,0.23341072640585134,-0.20382522382976775,0.07205914497305688,-0.36447296099028165,-0.4362177711672311,0.08084669501358313,-0.3557237438047067,-0.021720667591198672,-0.049889521542079505,0.0,0.0,-0.8527853897022218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15196194318909062,-0.2847637213572794,0.233493537938649,-0.2035876557377401,0.07214852045948736,-0.36422910726958174,-0.4360630147156853,0.0797360375239545,-0.356674676560772,-0.021887201022727953,-0.050376195819526695,0.0,0.0,-0.8457420068501507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15187288669548646,-0.2850056218064797,0.2334068906450333,-0.20382728223953453,0.07205710553663051,-0.3644732337456852,-0.43621601464828985,0.08085320404217347,-0.35571550523051065,-0.021720698434354195,-0.04981658856323643,0.0,0.0,-0.8489105199247157,0.0
