,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787815026294532e-05,-0.0004140577664952624,-4.400079098972069e-05,-0.0003801805211111958,-0.00011136417224459978,-0.0004475436759033595,-0.00033617987803756495,0.0020691074415739247,0.0017329206076128522,0.0003535442106170776,-0.0007830835422904662,0.0,0.0,0.18066957678635093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267705530911359e-05,0.0001988555012216772,0.00018331073268645432,0.0002894892748416798,3.090340805976071e-06,0.00010926869159928671,0.00010617834752047324,-0.0014257327408577988,-0.001319555907163304,-0.00015137809196414466,0.00021538095219770273,0.0,0.0,-0.01650274314836952,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398768921929953e-05,-4.8821438355079705e-05,-4.250208185812782e-06,-4.1672880280702474e-05,-1.8464752419091785e-05,-5.588741919008152e-05,-3.7422673683050306e-05,0.00022737356148659117,0.00018995080271412052,4.0737906958161574e-05,-9.251601451648325e-05,0.0,0.0,0.019639540574802196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721996721350913,-0.06273885399228185,-0.011510081509980495,-0.05703156781280229,-0.022863894670765442,-0.06838021195412926,-0.045526726466144675,0.3056244847567187,0.259958617467378,0.051453408495650936,0.029556561642945837,0.5277044854881271,0.0,-0.05580544728509133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930279555902589,0.001418864053492653,0.0006927279188133177,0.001618565865614418,0.00029563484404648437,0.0012214691144390557,0.0009258315333084043,-0.008303486137067625,-0.00737773148005671,-0.0011327213417707679,0.002099338816079825,-0.06596306068601442,0.0,-0.4679489895336812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00964992484653894,0.035116975491000235,0.0064963382752124665,0.03196258587169137,0.012767082485562823,0.038234926901548595,0.025464593330341144,-0.17111143767294118,-0.14569041717434858,-0.028795842703061268,0.00014986940923645412,-0.3298153034300838,0.0,0.1988248213766585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2367603039193676e-07,-3.1694969852970854e-08,-3.072608911474833e-07,-1.1527982065372541e-07,-1.410567074978433e-07,5.0924364611691053e-08,1.919810784547126e-07,3.337737723149721e-07,5.257548541033003e-07,-5.477861334322434e-08,-2.3263140935376373e-05,0.0,0.0,-0.00016450252883488042,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1404874348875844e-06,1.7441646687745548e-06,3.9803518290930175e-06,2.584029057180272e-06,2.3103248196622604e-06,9.140020690389889e-07,-1.3963227220614346e-06,-1.0382362135361496e-05,-1.1778684710668323e-05,-4.267797664327309e-07,-7.962825505483727e-05,0.0,0.0,-0.004017079001983155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100570344433369,0.0002861725867983295,9.274875502966418e-05,0.00027791562308779284,0.00010916727099406713,0.0002943341694672385,0.00018516669633405277,-0.0014519486602440324,-0.0012667846524396125,-0.0002264820784965036,-0.0007128786619130266,0.0,0.0,0.022141116470939318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.269544105974769e-08,4.494874524572604e-08,8.814135947994646e-09,4.1067464901595893e-08,1.6531910934552636e-08,4.878521204938021e-08,3.225330518058228e-08,-2.1956160769586236e-07,-1.8730830229659344e-07,-3.67702902494846e-08,-6.351781429272326e-08,0.0,0.0,-1.9551875685571127e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.913260659694522e-07,-1.0781849806339756e-06,7.468347161819225e-07,-8.22676333517587e-07,2.3876894637483416e-07,-1.3307420971682766e-06,-1.5695110367109198e-06,5.319855605414638e-06,3.7503444811594783e-06,1.1850482957121743e-06,-4.312714011535783e-05,0.0,0.0,0.0007206855103425334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.064003642603904e-06,6.9601531744421966e-06,1.469736941468214e-06,6.3658864591021e-06,2.6514056313919394e-06,7.5475552084379615e-06,4.896149436194625e-06,-3.3912453934808616e-05,-2.90163061663922e-05,-5.649495040573454e-06,-1.596476932540768e-05,0.0,0.0,-0.0043508670026087175,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.860501651835552e-07,1.5664944351398155e-06,9.993088953361157e-07,1.97975317625038e-06,1.7756521790135855e-07,1.1580094886795242e-06,9.804442732531419e-07,-1.0004360362908257e-05,-9.02391618670323e-06,-1.2398098932822417e-06,2.4389460774218e-07,0.0,0.0,-0.00039826420596552844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0099593071062365e-11,-9.08981671153603e-11,2.458113820641209e-11,-9.641124535563801e-11,3.555430101958004e-11,-8.544877368266644e-11,-1.2100004764146854e-10,1.6840724012006658e-10,4.740508187444144e-11,4.331287712673088e-12,1.088529136183957e-11,0.0,0.0,4.72874959107445e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03255709468224988,0.01758898884362266,-0.05248928973647023,-0.0023532046809684928,-0.012855148130123742,0.03730081836793223,0.05016241495080815,0.04636705179632439,0.09655272558005416,0.0004072035382467851,0.0040525274079005165,-0.06596306068601442,0.0,-0.02982674367523871,0.0
15,O + [Pt] <=> O.[Pt],-0.05665912460794749,0.05160880618619963,-0.08960039149092296,0.01863185425636286,-0.02409838166306606,0.08420482195901023,0.10832930923247096,0.05470239183561194,0.16309095979129368,0.003453059216811203,0.010712646186655293,-0.06596306068601442,0.0,0.049043434497755764,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.654166808520267e-07,2.91653132707374e-06,-9.520438819493258e-07,1.4990707501519107e-06,1.866503323446658e-06,4.317618026446468e-06,2.451114650514727e-06,-9.283999474809059e-06,-6.832885058070728e-06,-2.4892603932734394e-06,4.282113125225659e-06,0.0,0.0,-0.000588516261738935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104017813792536,0.005495062281427106,0.0010159611642149569,0.005000601962798811,0.0019991308243206955,0.005983810798270765,0.003984600316585341,-0.0267770488134484,-0.022793515455231207,-0.004505811212673589,0.001560051729124362,-0.06596306068601442,0.0,0.39813317270781506,0.0
18,[H] + [Pt] <=> [Pt],-2.5613722253244224e-09,-1.0878062102973963e-09,-3.2931062012019456e-09,-1.8195321124161548e-09,-1.838090938747748e-09,-3.645114938480071e-10,1.4735814972547152e-09,6.82775482145503e-09,8.301332088013357e-09,2.793238606540195e-11,-1.017390444219573e-08,0.0,0.0,-3.347770126521326e-09,0.0
19,C + [Pt] <=> C.[Pt],9.390481067786703e-05,0.00041004300848762745,4.769902114613128e-05,0.0003638370729062187,0.00013957684996126845,0.00045571519216665995,0.00031613790094901355,-0.001974557004551258,-0.0016584253459318975,-0.0003431913641501522,-0.006002474604314246,-0.06596306068601442,0.0,-0.3441728374104026,0.0
