,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787788064442444e-05,-0.0004140571980706947,-4.400000241234234e-05,-0.00038017943373249775,-0.00011136441557915673,-0.00044754362041744014,-0.0003361795792367692,0.0020691051752153877,0.0017329186400648245,0.0003535442945023159,-0.0007830835827080794,0.0,0.0,0.18066957629219105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267720353346778e-05,0.00019885817027412488,0.00018331207553443896,0.00028949313851277237,3.089308216353745e-06,0.00010927017985244295,0.00010618086834386685,-0.0014257400453237677,-0.0013195606908406865,-0.00015137794458973614,0.0002153808747701666,0.0,0.0,-0.016502742840169757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1397808688682994e-05,-4.882265078111162e-05,-4.248748749964539e-06,-4.1673593496725465e-05,-1.8464285622005327e-05,-5.5889125059596007e-05,-3.742484635861222e-05,0.00022737361649491825,0.00018994868504468353,4.073790092526042e-05,-9.251601146860794e-05,0.0,0.0,0.019639540748418862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721996730559237,-0.06273885271357048,-0.011510081193136817,-0.05703156612525956,-0.02286389516715354,-0.06838021107959708,-0.045526725095146506,0.3056244816813482,0.2599586157686081,0.05145340853058709,0.029556561648153852,0.5277044854881271,0.0,-0.055805445250955245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930285048858148,0.0014188633990651672,0.0006927287078569643,0.001618565450934568,0.0002956351563478031,0.0012214682230080255,0.0009258303295748267,-0.008303486409001033,-0.007377732955621825,-0.0011327214323953291,0.002099338801389557,-0.06596306068601442,0.0,-0.46794898970380133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649925084386425,0.03511697630361903,0.006496339071700606,0.0319625872430644,0.012767082171297092,0.03823492716190887,0.025464593904997695,-0.17111144047852364,-0.14569041940697272,-0.02879584263621015,0.00014986946975868427,-0.3298153034300838,0.0,0.1988248202308519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.235707287009353e-07,-2.9130892130072133e-08,-3.0600305602950685e-07,-1.1156323320489022e-07,-1.4209062564105554e-07,5.234920310689651e-08,1.9443983531543533e-07,3.268393976678534e-07,5.212792392670451e-07,-5.46142232957546e-08,-2.3263092358582066e-05,0.0,0.0,-0.00016450176863806368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1405915644857712e-06,1.744494753313811e-06,3.980659334976946e-06,2.5845625138461652e-06,2.310227922277059e-06,9.141311307059184e-07,-1.3960967750199513e-06,-1.0383415114758808e-05,-1.1779511739192705e-05,-4.267635241034299e-07,-7.962832078307156e-05,0.0,0.0,-0.004017078457888776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100591342679446,0.0002861728129674651,9.274925011787684e-05,0.0002779161343729822,0.00010916719918767069,0.00029433411385684826,0.00018516671252273844,-0.0014519500225094138,-0.0012667859985118558,-0.00022648208472805342,-0.0007128786610801135,0.0,0.0,0.02214111896979235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2414933481365852e-08,4.7465295779220806e-08,9.274681551234859e-09,4.43250429744836e-08,1.551891051553573e-08,5.0569273677893814e-08,3.505036039378919e-08,-2.251068342588273e-07,-1.9005647647486686e-07,-3.6619247639675994e-08,-6.36591337710165e-08,0.0,0.0,-1.9552982217553295e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.91794250607022e-07,-1.077154715228865e-06,7.481549060356903e-07,-8.207940723251672e-07,2.3839499111086963e-07,-1.330553964241018e-06,-1.5689489534885541e-06,5.315625500808902e-06,3.7466764683779523e-06,1.1850972657803647e-06,-4.312715923561167e-05,0.0,0.0,0.0007206853597505763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.17252910040154773,0.6056473118228723,-0.20024411865369346,0.5777162490964624,-0.14513423461678018,0.6332557264251959,0.7795213133337466,-0.4885883555503515,0.2871243074174137,0.07172084621312488,0.1126118956032542,0.0,0.0,1.3456238611841171,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.860185066958071e-07,1.5679526389421274e-06,9.998728349763714e-07,1.9818069674532403e-06,1.7694486468814085e-07,1.1588789850532493e-06,9.819341321966698e-07,-1.000799685846566e-05,-9.026062819050988e-06,-1.2396886835204076e-06,2.438824919396373e-07,0.0,0.0,-0.0003982644808927831,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.04570809167924541,0.6852421483791237,0.015537746333444985,0.7469358677097888,-0.1062464430152403,0.6242610894655319,0.7312844962463522,-0.8552007902388183,-0.13017024478325728,0.08816633158859366,0.12722683923162334,0.0,0.0,2.0286814433340155,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6968107247166603e-05,6.220077865611401e-05,1.1144994548276061e-05,5.63776633470957e-05,2.272395377161217e-05,6.79566278014607e-05,4.523266373508406e-05,-0.00030219920815669426,-0.0002569666811097141,-5.1044375653594915e-05,-7.497018598266373e-05,0.0,0.0,-0.028850766937352272,0.0
15,O + [Pt] <=> O.[Pt],1.7094177775243615e-09,4.938541996125869e-09,1.832291010358945e-09,5.06140626600028e-09,1.5879872322843388e-09,4.81711841402212e-09,3.229122478292712e-09,-2.360818272904281e-08,-2.0379063335279996e-08,-3.4888301541483805e-09,-6.8246422722194e-09,0.0,0.0,-1.0896554589135707e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6593853606455e-07,2.9165326621229575e-06,-9.510424098244432e-07,1.4995516799593033e-06,1.8665511254184992e-06,4.317145306846618e-06,2.4505941176789893e-06,-9.285603744317205e-06,-6.835009857571145e-06,-2.489253962634883e-06,4.282079598528555e-06,0.0,0.0,-0.0005885165624080739,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104023553622282,0.005495063111178242,0.0010159626499340664,0.0050006037042954156,0.0019991304971326567,0.005983810726818357,0.003984600572321276,-0.02677705282923646,-0.022793519215520395,-0.004505811140606688,0.001560051756612195,-0.06596306068601442,0.0,0.3981331713507727,0.0
18,[H] + [Pt] <=> [Pt],-2.417953759280972e-09,-1.4996151772528427e-09,-3.161723849058161e-09,-2.2433863583515527e-09,-1.6827520883626564e-09,-7.643929135402362e-10,9.183520136045435e-10,7.374772707092507e-09,8.29312475189768e-09,4.684862219825919e-12,-1.0133524743979369e-08,0.0,0.0,-2.607977047161341e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028120668122531004,0.000337336150018551,0.0004098524522852126,0.00046598199327571387,0.0001540469730996753,0.0002101763705179956,5.612931094948503e-05,-0.0024383976421569315,-0.0023822696998698732,-0.0003358983699642319,-0.0060024746457923465,-0.06596306068601442,0.0,-0.3441728366856034,0.0
20,[CH3] + [Pt] <=> C[Pt],6.581824568992677e-10,4.88806454914394e-09,3.017950716959823e-09,7.247825296723517e-09,-1.6743267328603662e-09,2.5555627850842005e-09,4.229881806875763e-09,-1.5632316417575152e-08,-1.1402434069087603e-08,-1.3594939800174084e-10,2.4184959278678295e-08,0.0,0.0,1.39628050327161e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.034917027843206e-06,1.6933205711272507e-06,1.0136873757007016e-06,1.6720909211687508e-06,1.0559014671011627e-06,1.7143050277405115e-06,6.584035439351564e-07,-8.262382822330227e-06,-7.603979329064283e-06,-1.1678227423794311e-06,-4.912966933765656e-05,0.0,0.0,-0.00019413589026027087,0.0
22,[OH] + [Pt] <=> O[Pt],3.716033873550305e-10,4.889378168711302e-09,1.8115886224979624e-09,6.329373347637657e-09,-1.0517360785514397e-09,3.46603863092753e-09,4.517777065194241e-09,-1.466624865400697e-08,-1.0148476472414174e-08,-5.744038852827128e-10,2.925777008647686e-09,0.0,0.0,-1.720905398152952e-08,0.0
