,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.891222086932227e-05,-0.00022662990849533381,4.262816400862049e-06,-0.00020345491939473425,-4.1635453074394656e-05,-0.00024935309351070695,-0.00020771772691927264,0.0010224546171749046,0.0008147347664291717,0.0001766913253744556,-0.0016338354567820466,0.0,0.0,-0.20988318522485758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.270598003988359e-05,0.00016685508528398166,0.00016263528245511383,0.0002467844549293034,4.334925967045365e-06,8.848396524901074e-05,8.414903563905208e-05,-0.0010747990553249664,-0.0009906509241138564,-0.00010961325111391288,0.0003527095413391411,0.0,0.0,-0.010818244381252293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.749064730226206e-06,-3.673867036018716e-05,-4.303999824635129e-06,-3.229360672167121e-05,-1.3107471615996917e-05,-4.109707603078712e-05,-2.798960808877206e-05,0.00015725862417697241,0.00012926897206454313,2.6686407731069087e-05,-0.00012686000635639402,0.0,0.0,0.0009088849991911865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399517652062992,-0.03309643460570192,-0.006948900193299755,-0.03064639792233302,-0.011802359507809381,-0.035498707008490775,-0.023699144558920974,0.1465900657902215,0.12285618063969969,0.023595830390110102,0.0231866161415968,0.4424778761062115,0.0,1.222723004788783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004315185135262385,0.0011320079887625829,0.000679431379942531,0.0013799225917642479,0.00018843879095551834,0.0008889265634617996,0.0007004864525094273,-0.006232446825512355,-0.005532004030454197,-0.0007782964494090161,0.0018758247401218034,0.0,0.0,-0.006605129461205079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545750511565656,0.019181269644913578,0.00405356092728026,0.01777713279303332,0.006834078944794693,0.020558032381475726,0.01372301559497107,-0.08497819475943139,-0.07126684073537581,-0.013672225041962902,-0.0013288314133736402,-0.22123893805309264,0.0,-0.41618727188076166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1536267147925668e-07,-1.4560765474160096e-07,-2.2312429408647268e-07,-2.5336929884606886e-07,-9.701897571915678e-09,-3.994688695842958e-08,-3.024498705568448e-08,5.515625258395448e-07,5.213175446739756e-07,-1.399956431435592e-08,-9.699306006337685e-06,0.0,0.0,-7.894919116333673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17630515380333422,0.6374913394099367,-0.18368155814865197,0.6300548001237273,-0.16907255491588674,0.644782900887586,0.8152337924048292,-0.6267373982156427,0.18338701912928726,0.06736828152189293,0.10542848608148228,0.07374631268436421,0.0,0.2581605158031048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.892297707943484e-05,0.0002424804053030387,8.637171105387381e-05,0.00023992913534711126,9.14245053129792e-05,0.0002449819373748138,0.0001535572916777297,-0.00111598946558777,-0.0009624338875888153,-0.00016656492899240371,-0.000559896073913694,0.0,0.0,0.0032008452148760964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.351577568374487e-09,-1.8871254625389478e-08,-4.600140088165553e-08,-5.6521086234930135e-08,2.85642265272443e-08,1.8044553783308545e-08,-1.0519684370935151e-08,5.746760519816469e-08,4.694791810676582e-08,-1.8827643342974136e-08,-1.0031807360903826e-08,0.0,0.0,5.276901732583716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.823662169035493e-07,-9.38273501870354e-08,1.0550173645000905e-06,7.882377969826971e-08,7.130809492037985e-07,-2.6311261603272024e-07,-9.76193559915912e-07,5.298874201286118e-08,-9.232048138674418e-07,2.486827654096838e-07,-4.469373796820803e-05,0.0,0.0,-0.0013953144719833592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.109570729408616e-06,3.5844573756542785e-06,8.124171972324246e-07,3.2873038187399844e-06,1.4009311428806467e-06,3.875817784269087e-06,2.474886614945456e-06,-1.5912969481190276e-05,-1.3438083254213057e-05,-2.569184909595682e-06,-3.96336613683279e-06,0.0,0.0,-0.0005023671756758972,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.464360006705505e-07,1.34603583909397e-06,1.0173368954591305e-06,1.816936722562109e-06,8.471546386907595e-08,8.843152842791939e-07,7.995998246108475e-07,-8.27943409827818e-06,-7.4798343390026615e-06,-9.494247027565233e-07,1.8603618077024663e-06,0.0,0.0,5.34809504616725e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1589630450195245e-08,-1.1092534151923794e-07,-6.933927447147533e-08,-1.686750050499539e-07,4.503415334918064e-08,-5.430156770381556e-08,-9.93357109984395e-08,3.3640463640400724e-07,2.3706892756378358e-07,-3.06454022105454e-10,-5.119651859778662e-09,0.0,0.0,-1.5767063070746101e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0024619235867067e-05,3.580127249505797e-05,6.8954779283547635e-06,3.267213036955383e-05,1.3092756892092738e-05,3.886941093972727e-05,2.5776650671539582e-05,-0.00015731700745566152,-0.00013154039733486347,-2.567017180386343e-05,7.355539571969437e-06,0.0,0.0,0.005550310600543641,0.0
15,O + [Pt] <=> O.[Pt],6.616048373504699e-10,-1.5838697632834909e-07,-6.48770404010193e-08,-2.239256335985688e-07,6.49225289921727e-08,-9.412605779884657e-08,-1.5904858385329867e-07,4.2297368541102836e-07,2.6392509382775193e-07,-1.838565130434693e-09,-1.9166224267216287e-09,0.0,0.0,7.414384119493498e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6836896057027287e-07,1.9276638230960895e-06,-9.35794109843545e-07,7.235007320377723e-07,1.44905647113532e-06,3.108351367504327e-06,1.6592948597181334e-06,-4.980276491410389e-06,-3.3209817213501115e-06,-1.5262340918002087e-06,4.993558994570877e-06,0.0,0.0,-2.484556086505391e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471724551761565,0.0022738312478246155,0.0004806572521752292,0.002107313336203949,0.0008104413888720179,0.0024371028373211703,0.0016266482654223946,-0.010074398293402516,-0.00844791390300436,-0.0016206754062052158,-0.000795970626057465,0.0,0.0,-0.3688699167902162,0.0
18,[H] + [Pt] <=> [Pt],-4.4904270876756494e-08,-8.42721524192937e-08,-1.257921785629198e-07,-1.6516008182793096e-07,3.440667674562398e-08,-4.961214521693624e-09,-3.936788610407051e-08,3.6735649874682755e-07,3.2798860494726625e-07,-7.337383574147744e-10,-8.1555379684867e-09,0.0,0.0,2.1744119659656388e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4931371183888455e-05,0.00022012080613659747,3.4932190787621206e-05,0.0002001215927063557,7.454066090184616e-05,0.00023973012824452132,0.00016518934421010277,-0.0009683893082264802,-0.0008032015636999775,-0.00015957911597333377,-0.0035269316398681724,0.0,0.0,-0.111510075122726,0.0
