,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3338569651063805e-12,2.3339152823526367e-12,2.503855974330208e-16,2.503838043619655e-16,1.0676997655720164e-16,1.0676986818978436e-16,1.1216231192826784e-26,9.530626862299456e-16,9.530672191402053e-16,2.9329607436693983e-17,2.35538296458338e-17,0.0,0.0,1.0880327312408963e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.63987027525799e-18,7.63978497790881e-18,1.2005811129919666e-16,1.2005778581041143e-16,4.0329521553678065e-18,4.032799458456502e-18,2.2632831351681747e-27,4.724801646307581e-16,4.724812171094227e-16,6.030215293044698e-18,6.117426531344204e-18,0.0,0.0,6.62773013688098e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3684783492867976e-17,2.3684463474445063e-17,2.3805239535058493e-16,2.3805116561985853e-16,1.5332396310423954e-18,1.5331775637549654e-18,1.6470669427010305e-27,1.8801274464039282e-17,1.8801420806521863e-17,9.683663588434644e-18,6.487703967518794e-18,0.0,0.0,8.137870197227468e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5135112135693538e-17,1.5134929713586322e-17,5.698442841813825e-17,5.698394497242343e-17,2.7894740378753953e-18,2.7893762132860083e-18,9.380544483404486e-28,2.5631468640803295e-17,2.5631781798370612e-17,2.3509463584757412e-18,3.6025530066486894e-18,0.0,0.0,5.939142739520657e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0120568918481852e-17,1.0120316053846604e-17,1.4091976761941818e-16,1.4091888116728365e-16,8.466103388474223e-18,8.465709766412985e-18,1.8871626194430178e-27,1.0614367184598318e-16,1.0614509600658908e-16,1.2007952742115915e-17,1.0645524498753026e-17,0.0,0.0,3.7611048540021623e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.469496401952596e-17,2.4694736864556127e-17,2.275173283301588e-16,2.275169512069489e-16,9.477631418024579e-17,9.477615094778421e-17,3.4837087676313755e-27,5.556022603313234e-16,5.55603477750415e-16,9.135330095753408e-18,1.4323277756806222e-17,0.0,0.0,7.955705377132066e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.154419576686751e-17,3.1543531934302374e-17,7.320802550993606e-16,7.320749661001325e-16,1.6658182059007275e-18,1.665713777253982e-18,1.1615426597040458e-26,6.90565479290175e-16,6.905710094178083e-16,1.2896452101866685e-17,2.9018267544918887e-18,0.0,0.0,4.094090441260914e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1500107259722576e-17,3.1499815067178516e-17,2.581004479169156e-16,2.5809965585332293e-16,1.0309703398355712e-18,1.0309149804002988e-18,1.769605839969208e-27,6.502889426622114e-16,6.502899083227698e-16,2.056286065629057e-18,5.76638594397627e-18,0.0,0.0,3.692376713295361e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0588665594127654e-17,1.0588586675520993e-17,4.166485675881092e-17,4.166486574602741e-17,8.098494284611528e-17,8.098532799943792e-17,3.39418329093689e-27,4.541400023742926e-17,4.541460132135578e-17,8.631088125741875e-18,7.884465084197907e-18,0.0,0.0,3.2325842617825674e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.723107679611711e-17,3.7230336641784266e-17,3.033331134923838e-16,3.033310620224406e-16,4.475755196970686e-18,4.475621447832433e-18,4.807849675193103e-27,9.599858072172184e-16,9.599894900726258e-16,8.899874312371593e-18,4.3660393968430434e-18,0.0,0.0,5.054530746334924e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5058008533764257e-17,3.5057471894803055e-17,2.92665661570948e-16,2.926642315013205e-16,6.84001280089565e-17,6.840054582418869e-17,4.197317639977374e-27,7.950160345975965e-16,7.950184823668713e-16,9.99352106351469e-18,7.324800258078054e-18,0.0,0.0,4.999288427456109e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2927979118838992e-17,2.2927557376849827e-17,4.887459747943023e-17,4.887401424818424e-17,7.521568155133084e-18,7.521264759571858e-18,3.4296122285609046e-27,9.474646633773429e-17,9.474762105699838e-17,5.635530324259652e-18,1.1311372403028235e-16,0.0,0.0,6.771603485204482e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7401213016945057e-17,1.7401117509484828e-17,2.0849043739085104e-16,2.0849023834301445e-16,9.59362274315318e-17,9.593627357013031e-17,2.3795612215510136e-27,5.139562814889993e-16,5.139569279007393e-16,7.399769927596986e-18,1.0631791195026578e-17,0.0,0.0,1.1090164474449459e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.421605214885996e-17,3.4215763673903084e-17,1.8886534261812086e-15,1.8886395389661567e-15,3.973509422053075e-18,3.973363944643195e-18,2.399599935339971e-27,2.077614419328546e-15,2.07762848612114e-15,1.3283433280720366e-17,5.485375099012147e-18,0.0,0.0,5.901579102317921e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8497455252861713e-17,1.8497409335994988e-17,1.695793101877116e-16,1.6957915773183628e-16,1.027157527038077e-16,1.0271554535316316e-16,1.7438005898332824e-27,1.5396092722720795e-06,1.5396210477407215e-06,5.965303958447305e-18,9.164500713560798e-18,0.0,0.0,1.1542343830351402e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.073704461715367e-17,3.0736482229849683e-17,2.3464811508213725e-16,2.3464657279481566e-16,2.6667795043050103e-19,2.666754072488303e-19,6.335186787041945e-28,9.321709993900032e-16,9.321786401060124e-16,1.8424726551804145e-17,6.5704807031224665e-18,0.0,0.0,5.927464457318911e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9081534432501055e-17,2.9081005776977116e-17,6.98380542246219e-17,6.983757551825581e-17,1.0099379953130198e-16,1.0099383547152127e-16,5.3044926176529984e-27,1.277555691997488e-16,1.2775702557490568e-16,1.337712803343112e-17,1.2238957237985469e-17,0.0,0.0,3.8170671205901906e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5553702378242275e-17,1.5553755296012832e-17,6.176867707029736e-16,6.176834991240534e-16,5.930169709569596e-19,5.929974127895142e-19,6.847761906196988e-28,4.635801149324354e-16,4.635835811334111e-16,5.814858247737943e-18,2.7003097337141223e-18,0.0,0.0,6.084098410865356e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3273322401613352e-17,1.3273176618867724e-17,1.0285643880291107e-16,1.0285600193567774e-16,4.354781879343886e-18,4.354610133088278e-18,2.4053252821366928e-27,4.1775111144214323e-16,4.177521968687006e-16,7.112913692956179e-18,5.781622852030641e-18,0.0,0.0,3.406590275102486e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7297856331043264e-17,1.7297581663516578e-17,1.6598938932864707e-16,1.659888506661055e-16,5.809431496557919e-18,5.8091970808189875e-18,2.911380035693908e-27,3.6449864131333957e-07,3.6445482152548037e-07,7.474310769270582e-18,9.43278140815926e-18,0.0,0.0,9.362769630213847e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.591291253695391e-17,1.5912653128998905e-17,2.0726415079582784e-16,2.0726320648980307e-16,5.580455498804511e-19,5.5804718595756875e-19,7.748783209643894e-28,2.293120630841085e-17,2.2931446416064307e-17,5.825336760647784e-18,2.6359845166137162e-19,0.0,0.0,5.12533423546177e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.859484014351836e-18,3.859468960875004e-18,7.936829974284763e-18,7.936729088599064e-18,1.0285863436286372e-19,1.0285429955482668e-19,8.952547655891359e-29,1.756879490237962e-17,1.756901125229504e-17,1.604685072528377e-19,1.901404147677267e-19,0.0,0.0,2.1976078698500439e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.484878936130485e-17,1.4848473686482375e-17,1.6886005332968015e-16,1.6885934947358626e-16,4.894865238334901e-18,4.894650367120796e-18,3.2579488698556776e-27,5.51462624060082e-16,5.514641884649916e-16,6.839021572930068e-18,6.2704742963604746e-18,0.0,0.0,5.356752719549529e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.610743570112627e-17,2.610744666935873e-17,1.961492190052325e-16,1.9614924623486167e-16,4.229203098319572e-18,4.229046873111565e-18,1.9238606871190057e-27,4.858881648459433e-16,4.8588894189337305e-16,2.9162081211368083e-18,7.781538674099896e-18,0.0,0.0,9.705832576473816e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2581323045668983e-17,2.258101004953396e-17,7.234803788746405e-17,7.234763679184478e-17,2.5464800349872157e-18,2.5463495328064665e-18,2.06427584699251e-27,9.337549562654167e-17,9.337639771671817e-17,6.877763916439008e-19,2.7480976432665182e-18,0.0,0.0,8.029082546455846e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.112924114455483e-17,3.112874905738927e-17,2.694861207254325e-16,2.694846330486647e-16,7.911714706537887e-17,7.91178894345859e-17,3.0189566792041156e-27,8.385901759494298e-16,8.385930591000208e-16,6.356666161498457e-18,2.5222119257324897e-18,0.0,0.0,4.3715232244404806e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.143056169177254e-18,8.142984681490103e-18,1.6676300311543489e-16,1.6676270428706822e-16,2.022534049738045e-18,2.0224523108853393e-18,1.1648403410962433e-27,1.890735542312941e-17,1.8907538429347346e-17,2.705559913171088e-18,3.901278147766088e-18,0.0,0.0,5.831682495625265e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1101248783341136e-17,2.1101191177501595e-17,1.9723118643844483e-16,1.9723088493334378e-16,3.9928833451412865e-18,3.9927636312871685e-18,1.756631133198689e-27,5.092980506555181e-16,5.092989838323875e-16,6.551681536976084e-18,7.719542042064226e-18,0.0,0.0,9.320351534817435e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.033723426328083e-17,2.0337076346021906e-17,4.754688858501615e-17,4.754699086343475e-17,1.0078799651221301e-16,1.0078836486865824e-16,1.6331912146280137e-27,3.204584661019117e-17,3.2046038147756594e-17,4.836791373181542e-18,5.656856361968323e-18,0.0,0.0,8.440155447121775e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.9033706901764636e-17,4.903305507840776e-17,4.179103713915077e-16,4.1790858733832964e-16,4.3286475700125965e-18,4.3285287440945094e-18,3.1168128928835873e-27,3.281891449370781e-07,3.281374801590294e-07,5.954448201319408e-18,4.866584471805834e-18,0.0,0.0,2.882141950914218e-16,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.0900425737116257e-17,2.089999789726967e-17,3.186840279422924e-16,3.186830069688476e-16,4.1477720449085765e-18,4.147619806514657e-18,2.6092135313730297e-27,7.916504006707971e-16,7.916525172468911e-16,6.7297943893999876e-18,5.395306272343878e-18,0.0,0.0,2.1895428088820115e-16,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3541036982910749e-18,1.3540650075758033e-18,2.6764092425934373e-18,2.676379448545311e-18,3.3457094400444813e-19,3.3456196282423944e-19,3.562792686561518e-28,4.037318875090143e-18,4.037408517867796e-18,1.620501783609253e-19,3.8786848366605293e-19,0.0,0.0,3.3991427132060113e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7050791283238075e-17,1.7050419752607907e-17,2.1396247727303234e-16,2.139612992622125e-16,8.236299311300198e-17,8.23635725743933e-17,4.0754995597513344e-27,7.833613606653339e-16,7.833641463568484e-16,9.47883394914325e-18,5.803992865097911e-18,0.0,0.0,4.824310787746261e-16,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.180770411960432e-17,1.1807541251858019e-17,3.9351904353550733e-17,3.9351656257371935e-17,3.712164412276215e-19,3.712018787599758e-19,1.4848831073403024e-28,5.306140376083155e-18,5.306040722747353e-18,1.2718825089491904e-19,4.2428104432391696e-19,0.0,0.0,1.436417973865284e-15,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.562981615735866e-19,8.56261947283719e-19,3.4163742748272592e-18,3.416393609269664e-18,3.2897905817221425e-20,3.289230956361702e-20,2.6306217902730078e-28,3.135086723231262e-18,3.135135995123813e-18,2.248156334564867e-19,1.8574937385765126e-19,0.0,0.0,6.401267203847206e-16,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.6734860376731264e-18,2.6735208187002992e-18,5.689802072565702e-18,5.68978473119283e-18,9.971287348912596e-20,9.970485908697798e-20,1.569939518443068e-28,4.229599521584667e-18,4.2296130376845295e-18,3.941797685928475e-19,2.57939339612279e-19,0.0,0.0,7.367526402355092e-16,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.038949926911439e-18,8.038822273353752e-18,1.92046530643247e-17,1.9204578683528658e-17,9.791997822302655e-19,9.791598447698643e-19,6.523033826044448e-28,1.32059793949877e-17,1.320616527667375e-17,1.199739115178445e-18,5.079492917109482e-18,0.0,0.0,6.65106856474676e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],3.654060481481616e-17,3.654039881702749e-17,3.725707056081982e-16,3.725704203245261e-16,4.1605654216038406e-18,4.160437466931844e-18,1.1963442859647823e-28,6.951104622127619e-16,6.951111904075981e-16,1.4442887562754804e-18,4.62448698977314e-18,0.0,0.0,8.544154409793829e-16,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],9.402378984489594e-19,9.402307467607742e-19,2.6328727074071474e-18,2.632848039492164e-18,7.214602223349409e-19,7.214322328215046e-19,1.0150799987234081e-28,8.618366096948411e-19,8.618567670717274e-19,2.854089770675602e-19,1.3965924115894286e-18,0.0,0.0,4.449811065042843e-16,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.308267750121935e-17,2.3082315504416342e-17,5.4063978933024354e-17,5.406365219284571e-17,2.894986941262708e-18,2.8948485858492205e-18,2.2015999181587785e-27,8.488323202926604e-17,8.488424988930883e-17,4.016251480889866e-18,1.917261254365843e-17,0.0,0.0,8.85640846434853e-16,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.943556146518509e-17,2.9435104854523643e-17,2.612152296822115e-16,2.612139264073932e-16,6.433397533738532e-18,6.433138751798008e-18,2.0911055148041773e-26,1.2118091408984976e-15,1.2118193136339842e-15,2.2912376162636098e-17,8.510194720498155e-18,0.0,0.0,1.2852106532779213e-15,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],3.677759298663978e-18,3.677701005144269e-18,1.885745316993589e-17,1.885754242079834e-17,6.322045059583339e-19,6.321716043834634e-19,6.004045556000171e-28,1.8992244356374684e-17,1.8992572650087327e-17,1.550889774317577e-18,3.6696021864593134e-18,0.0,0.0,8.72823781965978e-16,0.0
