,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.176812672634146e-22,1.6199993310885533e-20,9.04935625049021e-22,2.087056166888266e-20,4.694473710100643e-21,1.3612733398714063e-20,5.584419703817922e-20,8.821619980966882e-21,5.2086878460033935e-22,4.755833097266078e-22,4.755833097266078e-22,0.0,4.437907518925417e-21,3.2722813956549045e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.176203351735581e-21,1.719562076491648e-20,1.8533940329446047e-20,4.250766175688018e-20,5.029074300105834e-21,1.3769275900945334e-20,9.719200570947153e-20,1.8368375405158904e-20,2.4210792644664542e-20,1.5753240253448831e-21,1.5753240253448831e-21,0.0,2.0582560127270056e-20,1.0619061509899354e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.357829189877297e-21,6.02866147615441e-20,9.509235956637519e-21,7.964243623870411e-20,1.0964585014379618e-20,4.93693723244201e-20,5.131068411158518e-20,1.7493408895195318e-20,1.4890602997262276e-20,7.344284959058133e-22,7.344284959058133e-22,0.0,6.57610786722487e-21,9.171077423400245e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.242858739183313e-22,1.2301518268002029e-20,9.653782137347122e-21,1.612203082594048e-20,2.0044926499130745e-21,1.0143844589020787e-20,1.4313021651225417e-20,3.603929411618392e-21,3.905791643053964e-21,1.2655057459235616e-21,1.2655057459235616e-21,0.0,2.404941478127104e-20,3.1780861505461147e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.053415705365025e-22,2.6784007634025035e-20,4.2242394519290736e-21,3.42619523956344e-20,7.085424010467932e-22,2.2594784591906726e-20,6.848118618861995e-21,2.4986172767383523e-21,2.602579651339668e-21,3.858565233218167e-22,3.858565233218167e-22,0.0,1.894304958840149e-20,1.706202760330356e-20,0.0
15,O + [Pt] <=> O.[Pt],1.8981610094529068e-21,7.204359797318666e-20,1.7322663659423082e-21,8.886582328154771e-20,4.8622188756913995e-21,2.7512260521078115e-20,6.424854055276315e-20,1.4434954017408485e-20,1.8095013667792683e-20,6.558757717991011e-22,6.558757717991011e-22,0.0,9.185541299901172e-21,3.336372312412207e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.812495438739648e-22,8.638447556530633e-20,1.7405228753524936e-21,1.1437409070893296e-19,5.995852299665373e-21,7.063594275839926e-20,3.821860809006241e-20,1.4359090604314847e-20,2.13911980391135e-20,1.1848051230777775e-21,1.1848051230777775e-21,0.0,1.5419516544390957e-20,3.7205260795601086e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5158496262035258e-21,1.481213820972811e-20,2.4930443564707602e-21,1.9171577316274842e-20,3.161483933781191e-21,1.235013512287161e-20,2.3654882817988385e-20,8.126789501857514e-21,4.149913169380609e-21,2.7324090537202926e-22,2.7324090537202926e-22,0.0,4.668931312753436e-21,3.884974147761392e-20,0.0
18,[H] + [Pt] <=> [Pt],8.208835649257446e-21,3.927179796767202e-21,1.7073775699104804e-20,1.1016115451650713e-20,1.1463422693552669e-20,2.931491341435855e-21,4.399830818249331e-20,1.0769670714615503e-20,7.665537536054875e-21,5.18682883094886e-22,5.18682883094886e-22,0.0,1.503339225935117e-20,1.2708114025141771e-20,0.0
19,C + [Pt] <=> C.[Pt],3.338390303099552e-21,1.2044243807335067e-20,1.1998389113971738e-20,1.6978243344768178e-20,3.881516958897375e-21,9.416375231955708e-21,9.411497869721692e-21,1.8358253209101736e-21,2.7059504776680968e-21,4.2231664770059384e-22,4.2231664770059384e-22,0.0,1.2471331777896396e-20,1.8686329704633977e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2701446376007557e-21,1.0269458203536722e-20,6.773813265030611e-22,1.2757288405345256e-20,6.140089420704763e-21,8.855949735557846e-21,2.5053035795321042e-20,1.2447902867441351e-20,2.1281032930005205e-21,4.408554723566264e-22,4.408554723566264e-22,0.0,9.158894629965095e-22,1.5052784510417332e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.87144124238689e-21,3.373229107688956e-20,3.2316769009693124e-20,4.3586354215677393e-20,3.580873880493652e-21,2.816274426809112e-20,4.0309056560375184e-20,1.1704550905802787e-20,1.054772536849625e-20,4.489364160093511e-22,4.489364160093511e-22,0.0,1.2927640928683082e-20,1.1313035101926215e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.162757752218536e-22,1.0564538011505254e-19,6.528611842029984e-21,1.4171448028206276e-19,4.2185284988077685e-21,8.550292920714092e-20,9.005411180155631e-20,2.06243158572002e-20,4.7852958506421795e-20,1.00950246961617e-21,1.00950246961617e-21,0.0,1.3000778137668114e-20,2.508797418234754e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1455344889099396e-21,5.253405409772943e-20,1.702015625338594e-20,6.772357604658154e-20,6.0042467374534904e-21,2.5356547455068004e-20,6.15387396185732e-20,1.5429574230602375e-20,1.6204127061168927e-20,5.474176246266836e-22,5.474176246266836e-22,0.0,1.380705154483233e-20,1.211684929422181e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.14376946533428e-21,9.431144691095044e-20,6.870028788011674e-21,1.2303953885178902e-19,7.1571600522651e-21,7.801194411975479e-20,6.81580600806711e-20,2.6871409042832187e-20,1.2198130826176705e-20,1.2961789737567091e-21,1.2961789737567091e-21,0.0,3.367400662975873e-20,2.2505292569457154e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0868676765072053e-21,1.0966438720767615e-20,5.4405546324757946e-21,1.360348997451208e-20,5.82875692648556e-21,9.501309665160044e-21,1.4661170418295602e-20,3.3349673692023897e-21,4.8230871177694895e-21,1.3469635373426255e-21,1.3469635373426255e-21,0.0,1.5326900061932283e-20,6.946157919459944e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6928192199234002e-21,2.866721572263769e-20,6.0255872179660375e-21,3.7370660367445974e-20,1.958471780010684e-21,2.3743799513741814e-20,7.764698584328109e-20,1.4875756809260728e-20,1.4834777499767e-20,2.4505284523403884e-22,2.4505284523403884e-22,0.0,1.5842881340856643e-20,1.1172391291518351e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7315791333183797e-21,4.0892528957064415e-20,5.409846045869447e-21,5.475227392248055e-20,1.532757037913197e-21,3.3123682131019626e-20,1.1939201259139876e-20,1.6255975759259367e-20,2.019189500113297e-20,5.922858083499033e-22,5.922858083499033e-22,0.0,7.542109347498233e-21,1.4391587432800687e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5869179547796997e-21,1.7717467523445844e-20,3.990764007895194e-21,2.390012865203183e-20,2.952101733545757e-21,1.4295396166476897e-20,4.707218879285569e-20,1.2114897855119368e-20,1.2471639248073234e-20,7.424954907329807e-22,7.424954907329807e-22,0.0,2.9599716362009945e-21,1.3251465940696628e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.204344268694306e-22,1.7980563260978781e-19,4.4360060813114385e-21,2.3273627870756373e-19,3.6386215706517866e-21,1.4970061148477238e-19,2.1455080218527214e-19,4.5632998253107174e-20,5.279460235610461e-20,1.3862205336858236e-21,1.3862205336858236e-21,0.0,3.102862692051098e-20,2.202871558401589e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7165667644903763e-21,6.21468150586971e-20,1.2231184130925196e-20,7.81840811135616e-20,9.255472895161642e-21,5.296639596557382e-20,8.178108663921403e-20,1.565201846981764e-20,1.782466634806717e-20,5.367533742184115e-22,5.367533742184115e-22,0.0,4.706346960025106e-20,1.3563918751932197e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.542090186173718e-22,2.713005767740585e-20,5.075916924512941e-21,3.5760744752895e-20,4.436289189268184e-21,2.239936543110466e-20,2.2829824848393456e-20,8.16230958124238e-21,7.17846042227058e-21,8.187123806130723e-22,8.187123806130723e-22,0.0,6.403938537154065e-21,9.736502100069564e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.6225902512083134e-21,8.906402251329536e-21,3.1255138896425636e-21,1.1663135689742673e-20,5.7242227737698646e-21,7.387001622091731e-21,3.8641182067944715e-20,1.398278503101316e-20,9.639819254244185e-21,5.380080929987515e-22,5.380080929987515e-22,0.0,4.5527149059294555e-21,1.7125507564993987e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0928192861496305e-20,1.366841697016505e-20,3.072911063667451e-20,1.7644747937948822e-20,2.2689981607624758e-21,1.142153137659543e-20,1.566226616482509e-20,3.573125844676526e-21,4.803769574486078e-21,4.867227040811483e-22,4.867227040811483e-22,0.0,6.540066238042521e-21,2.6333135658961688e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.490740996717912e-21,4.276142586924617e-20,3.2341359331374926e-21,5.553071549013463e-20,4.873180380893962e-21,2.5577340522723784e-20,8.871802148313389e-20,1.9985128083696543e-20,2.531655859780501e-20,1.6136806874379509e-21,1.6136806874379509e-21,0.0,1.0037228803311617e-20,7.640436690644026e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3647708837717657e-21,8.517974846628517e-21,1.0145182348438616e-20,6.125767483710787e-21,2.3110718210692226e-21,7.131148449321503e-21,1.1907613425441684e-20,3.0459355572132385e-21,1.0162131992525729e-20,2.4409462734253152e-21,2.4409462734253152e-21,0.0,5.657168312828175e-21,1.623684354617367e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2811779174462533e-21,8.688460212181649e-20,1.4544171711353e-21,1.16137724683192e-19,2.965015143943008e-21,7.049381228859967e-20,1.4033997408967804e-19,3.9028616296753795e-20,3.383601431806763e-20,9.338241497540346e-22,9.338241497540346e-22,0.0,4.5624759706529106e-21,1.375149239008272e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.674521205466796e-21,1.126863010912083e-19,2.4749523261773013e-20,1.4450951130750683e-19,8.89999719556955e-21,9.463445760027095e-20,1.471520338675769e-19,2.5743261360422802e-20,3.2248183094428716e-20,9.151347075201576e-22,9.151347075201576e-22,0.0,3.3127626325018224e-20,2.01233892435542e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0936005002863736e-21,8.027576065125607e-21,3.629290310499641e-20,1.0615121786806939e-20,6.6025820436747494e-21,4.681451761390756e-21,1.8379657894216604e-20,6.720849743467317e-21,4.270327144992673e-21,4.2068265517538693e-22,4.2068265517538693e-22,0.0,4.397496791364531e-21,8.459571110446959e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6360235923838764e-21,3.737399549856527e-20,1.5283352135552738e-20,4.643171230910406e-20,4.863407298134251e-21,3.2167393477346434e-20,2.295505119331122e-20,7.740132598427689e-21,4.7986660214592944e-21,4.601454477995429e-22,4.601454477995429e-22,0.0,1.857055507672301e-21,1.8132458200178552e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8721957187366558e-21,1.426077781899601e-20,1.2742769800406416e-21,1.8887645391162015e-20,1.46891853614376e-21,1.1666220877507372e-20,2.3694114065244036e-20,7.660483539025132e-21,8.186072859644135e-21,4.382309963386997e-22,4.382309963386997e-22,0.0,4.228010985730677e-21,1.6846473166075137e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.531516481076293e-21,4.020402320044409e-20,1.1686791685380346e-20,5.1534061202965766e-20,1.1220111501565062e-20,3.375193156353309e-20,8.681293829057276e-20,2.078908214367217e-20,1.3499537918746501e-20,4.423099243886214e-22,4.423099243886214e-22,0.0,1.1522425226193395e-20,6.898552497390676e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.999334397479687e-21,1.431516986430473e-20,4.3457688186378335e-21,2.0001782068055814e-20,2.077211033040632e-21,1.1248747560241836e-20,1.0248352836891333e-19,4.6549537125614404e-20,2.245067864664431e-21,8.308377566927302e-22,8.308377566927302e-22,0.0,6.139432990643616e-22,1.131335380692365e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.152977635624303e-22,5.804247209304868e-20,1.4118579839444012e-20,7.452627840160855e-20,8.587704388048511e-21,4.8622552264109005e-20,7.571583921411262e-20,1.684294989510477e-20,9.041670774152831e-21,1.160348088743412e-21,1.160348088743412e-21,0.0,1.8329437673895803e-20,8.799215845194903e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.210727420702936e-21,7.95507642265968e-20,8.831552313105577e-21,1.0362384594789105e-19,2.8914405409570413e-21,6.601730978900111e-20,9.836826674746857e-20,2.397884161407666e-20,2.6206254229269527e-20,7.980697852110291e-22,7.980697852110291e-22,0.0,2.281378838062655e-20,3.8960451568372816e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0112018043011165e-21,2.031772697800851e-20,2.402183655992358e-21,2.6108867860597826e-20,2.3817606110461545e-21,1.7157678808640272e-20,3.0228748966912993e-20,7.732412358671381e-21,8.435851675287212e-21,1.9614878260786867e-22,1.9614878260786867e-22,0.0,8.091847401031269e-21,2.1493292886884783e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.681008010240052e-22,1.1445184114176641e-20,1.0842029708186842e-20,1.4811310486889262e-20,1.4682967296796834e-21,9.560377764385845e-21,2.8058630627773355e-20,1.1060705503137972e-20,1.53474501940342e-20,9.107630221937474e-22,9.107630221937474e-22,0.0,1.4374673692618677e-20,3.3139368244583744e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.2121409864891754e-21,7.619130048472194e-21,7.365527786703585e-21,1.5876121670692787e-20,8.962703738620433e-21,6.438928128332579e-21,7.976160274606388e-21,2.2735843251713996e-21,2.088207811232107e-21,1.3161547265100225e-22,1.3161547265100225e-22,0.0,4.334402989505244e-21,6.356083966838736e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1532853387185552e-21,1.4797468065576573e-20,6.15035431765772e-21,1.8857750239338482e-20,6.109072516877323e-21,1.2514442781521807e-20,2.354008353264399e-20,6.0805030246508844e-21,7.442819948158369e-21,4.834053292422065e-22,4.834053292422065e-22,0.0,1.8187248370348092e-20,7.109650478412798e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.325188194557595e-21,1.4871185626610052e-20,9.87578947997673e-21,8.632539350988992e-21,5.002204869037969e-21,1.3637800985641478e-20,8.794127214834406e-21,3.2623357692273453e-21,3.756655979676714e-21,1.1100445248105863e-22,1.1100445248105863e-22,0.0,1.504439304438072e-21,4.18284461064121e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.049633961921528e-21,3.245714746733728e-19,4.739726027653734e-21,4.0996757189895666e-19,6.697007760969319e-21,2.755682687577299e-19,3.1276992568398653e-19,6.85914616580002e-20,8.951674391815767e-20,2.323255403572681e-21,2.323255403572681e-21,0.0,1.5339111206785768e-19,6.358134700530739e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2273709585242796e-21,1.4456412369412464e-20,9.872328793754963e-22,1.888896635468343e-20,6.976553087772092e-21,1.19732922060583e-20,5.653149092699211e-20,1.2931882301218293e-20,5.546856797080701e-21,9.999257846755574e-22,9.999257846755574e-22,0.0,1.536192761525649e-20,9.848726080731816e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3966487691855913e-21,2.068433088054797e-20,2.431736911704042e-20,2.73675419340993e-20,8.115829413604843e-21,1.7039085095630192e-20,7.025826291340464e-20,2.1131869710652208e-20,6.690038974667471e-21,7.096267729039045e-22,7.096267729039045e-22,0.0,9.060319741559787e-21,2.2917103384088083e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.124649858742706e-22,7.379947702116462e-20,3.9884739083449025e-21,9.761400542693963e-20,2.436372950854587e-21,6.049404980665103e-20,2.217794400381843e-20,7.910889138201556e-21,3.979565104136844e-21,5.967871511748653e-22,5.967871511748653e-22,0.0,9.22509754623897e-21,6.132917084220847e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.556098143285212e-21,3.5002338337850506e-20,5.058403607232371e-21,4.5443435919004993e-20,3.491989676458975e-21,2.907682492768734e-20,3.006097820194637e-20,6.462035572384918e-21,1.3638890070490965e-20,3.6563363422733494e-22,3.6563363422733494e-22,0.0,7.760105632230048e-21,4.4497130966536804e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.289350959386216e-20,1.6578551183438727e-20,1.8065903421284357e-20,1.3363780441054977e-20,5.0610136087691285e-21,1.3690258049202777e-20,3.68261839571212e-20,1.2414668766940947e-20,1.1466900082973265e-20,3.8427536739584575e-22,3.8427536739584575e-22,0.0,1.406437405287191e-20,1.4514529581427252e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5808349989487446e-21,4.451147189368385e-20,2.6750807849976626e-21,5.814088843856919e-20,5.910423639672116e-21,3.678190788614823e-20,1.0274342987816518e-19,1.1858690985974587e-20,2.618252299246262e-20,7.145569123723642e-22,7.145569123723642e-22,0.0,7.499361754085569e-21,1.2708129023746509e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.815328991595813e-22,2.0271242209894937e-20,2.19507379736865e-20,2.6064884757245816e-20,3.795215108115886e-21,1.7004554008630846e-20,2.2424030224858743e-20,5.679579176504953e-21,7.791025359405955e-21,2.9981623400041003e-22,2.9981623400041003e-22,0.0,1.047367987387031e-20,1.2860517606697162e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.213066854167127e-21,3.1626765732502245e-20,1.6383346968281506e-20,3.9237714111458803e-20,3.2983167522759937e-21,2.722509859744149e-20,6.747169553668625e-20,1.8851260883859463e-20,1.6312121666979553e-20,8.128421593544636e-22,8.128421593544636e-22,0.0,6.054352478521378e-21,1.8905008340234952e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.207942767693677e-21,2.5630496512305064e-20,7.635235229818227e-21,2.4281436367341288e-20,5.682212882007957e-21,2.0685736021003197e-20,3.280833427684322e-20,7.110827149021201e-21,9.76512662113277e-21,4.973463112844055e-22,4.973463112844055e-22,0.0,4.187707628026309e-21,1.3786660983812778e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.230827299336656e-21,4.9013584576747356e-20,1.2864471570881241e-20,6.324331618032946e-20,3.2005306188480993e-21,4.0903296012813466e-20,6.119106853028923e-20,2.288349620067634e-20,1.4279903182497568e-20,1.1916026507169832e-21,1.1916026507169832e-21,0.0,1.6239913179354356e-20,1.800643084987494e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.673367655041846e-21,1.876438874285358e-20,4.3465799556833645e-21,2.4795119282005415e-20,2.0516921390421876e-21,1.5372049267004656e-20,2.4760220155939537e-20,4.969083207496034e-21,7.979613418322751e-21,2.874185679986321e-22,2.874185679986321e-22,0.0,6.530605885446768e-21,7.472888915117625e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3896812725034336e-21,2.309959587040835e-21,4.3147713377394165e-21,3.3034552017753892e-21,3.119688948679778e-21,1.788796758152402e-21,1.694397569094197e-20,9.76177889709245e-22,1.6382973212367111e-21,7.29406386836719e-22,7.29406386836719e-22,0.0,4.70503071700481e-21,2.188242962633718e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.2829277098086866e-21,4.74768768279093e-20,7.150716280605669e-22,5.996735420802818e-20,2.1821555324496137e-21,4.0290907109822606e-20,3.345069039943214e-20,1.0202812063279065e-20,8.490611193949812e-21,6.835517677707852e-22,6.835517677707852e-22,0.0,3.4876712989111965e-21,8.556008276231864e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6865275369296388e-21,1.4572483961916536e-20,2.3117377761427785e-21,1.9366508593023992e-20,1.1240341659139352e-21,7.297765787176714e-21,2.372572128735952e-20,5.497066320071217e-21,4.644874232571935e-21,3.6148615077971685e-22,3.6148615077971685e-22,0.0,2.4308288808184516e-21,1.927064282644163e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.580909828879677e-21,3.052731050587961e-20,1.2261545814001981e-20,4.0327620194672733e-20,1.1170951742660091e-20,2.514743061053261e-20,2.38100220029174e-20,5.74841868792718e-21,9.124320823126159e-21,4.966830723900323e-22,4.966830723900323e-22,0.0,2.9891120328557866e-20,8.34702692420416e-21,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.793886715368227e-21,4.582165695914794e-20,4.676355480309151e-21,5.837778587325852e-20,5.9419801181079484e-21,3.87010574391755e-20,5.055126497922455e-20,1.8883338135827243e-20,1.1570498723490226e-20,4.307956170340188e-22,4.307956170340188e-22,0.0,1.2063003667891466e-20,3.0838915683996997e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.838288891641374e-22,2.5865936812156873e-20,8.98659226677727e-21,3.309982887347231e-20,2.945160908984191e-21,2.1773811932563272e-20,3.7256968694118223e-20,5.399110140610895e-21,6.800753105775195e-21,3.9421246029792406e-22,3.9421246029792406e-22,0.0,7.073163718433139e-21,2.4619040085595218e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.570883286100251e-21,5.328409447774836e-20,6.235601818227891e-22,6.710943234406482e-20,1.4249244180600417e-20,4.539129791868798e-20,4.576184822627811e-20,1.1613711163799382e-20,1.1746157565703144e-20,6.295714684504744e-22,6.295714684504744e-22,0.0,1.108097108753835e-20,1.464246717467262e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.157355906065302e-21,2.112958249083101e-20,2.789464117691185e-20,2.80025782970201e-20,9.990283041753324e-21,1.732489703289959e-20,4.6897394109154497e-20,1.11888721875482e-20,1.392083561584301e-20,3.272105932531464e-22,3.272105932531464e-22,0.0,1.6516096484923288e-20,3.08389156809648e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],6.705231210884685e-22,1.1577084651529119e-19,2.5557516390203604e-21,1.469905823270767e-19,3.209833643135062e-21,5.934766884239468e-20,7.832867716464411e-20,9.036528556125345e-21,2.1562607291643522e-20,1.0936505010458921e-21,1.0936505010458921e-21,0.0,2.233546165252922e-20,1.5423240300017318e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.7059979059432104e-21,2.1849564277795716e-20,4.272234778056616e-21,2.8784911110091125e-20,5.602802625113452e-21,1.798850868504815e-20,3.010124097223034e-20,8.146113427062291e-21,7.818980637898754e-21,6.4724206578823545e-22,6.4724206578823545e-22,0.0,7.237025858881393e-21,5.0650998993638285e-20,0.0
