,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.987622516606232e-17,5.987631281459052e-17,2.522503955835432e-16,2.522503966978598e-16,8.18582775993878e-17,8.185826965749504e-17,0.0,4.258571354201438e-16,4.25857243312869e-16,1.029467952163049e-17,1.3750420767355449e-19,0.0,0.0,6.902328432475632e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.193496821155334e-17,3.1934958348371626e-17,1.5063205110196556e-16,1.5063206453604e-16,4.001971406693133e-17,4.00197349915423e-17,0.0,2.1457148086535846e-16,2.145714910114258e-16,1.4762956086861386e-17,2.675592249142722e-19,0.0,0.0,1.1050373953984406e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.991726650721682e-17,3.9917286342702674e-17,1.6588963309737615e-16,1.6588975842776875e-16,5.177238732165463e-17,5.1772313967182816e-17,0.0,2.3542526395371916e-16,2.3542512239225654e-16,2.8412403616256257e-18,1.4419076350887104e-19,0.0,0.0,6.382686367105068e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.196642357228593e-17,7.196642257693137e-17,2.541853642064422e-16,2.5418525437043384e-16,8.842372047853069e-17,8.842376896047316e-17,0.0,3.8829739787597297e-16,3.88297432717471e-16,5.477287537506995e-18,4.0753316096458576e-20,0.0,0.0,1.4095866466488653e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7197702943724764e-17,1.7197687425341635e-17,7.457768046134678e-17,7.457763203627183e-17,2.6528665373838295e-17,2.6528685361086932e-17,0.0,1.2013307668097382e-16,1.2013309341428666e-16,7.240781769187512e-19,2.8105517391722958e-19,0.0,0.0,5.235923742281335e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2149811870434085e-17,3.2149629184133614e-17,2.226060050475758e-16,2.2260596146316685e-16,4.972185126098789e-17,4.9721856949311026e-17,0.0,3.17061600980426e-16,3.170616130993156e-16,4.401967050568578e-18,3.294947802332567e-19,0.0,0.0,8.582899872383709e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.992910890043001e-17,2.9929145673972017e-17,1.4499636796334162e-16,1.4499643410653978e-16,3.515148011059977e-17,3.5151496342830875e-17,0.0,2.1642797248746324e-16,2.1642790556596947e-16,5.31909708408846e-18,8.309511034309586e-21,0.0,0.0,4.382293197057299e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5801004475369343e-17,1.5801017256087167e-17,9.460626114747998e-17,9.460630331835366e-17,2.6780028019231716e-17,2.6780026126284262e-17,0.0,1.3708850576810114e-16,1.3708848567462985e-16,3.672935644023681e-18,2.8994655030439654e-19,0.0,0.0,1.5425437625505022e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.574656168119432e-18,7.574639354777545e-18,3.37882543205398e-17,3.378829404876086e-17,2.127330250774977e-17,2.1273317796864055e-17,0.0,5.204417046707676e-17,5.2044172456335487e-17,4.075408035459921e-18,4.611653771882499e-20,0.0,0.0,8.577809757443793e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2200149323753163e-17,3.22001673143443e-17,1.4810184047412167e-16,1.4810183899291248e-16,4.929456897308329e-17,4.9294589472325186e-17,0.0,1.6132408708691154e-16,1.6132409753675044e-16,9.932757173566587e-18,1.1278092010519425e-19,0.0,0.0,3.637045974244344e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3945052597683983e-17,2.394505351292395e-17,1.7400976928926582e-16,1.7400979819631069e-16,4.87771560386754e-17,4.8777168335092776e-17,0.0,3.197332845050731e-16,3.1973306362918868e-16,2.4692821297183124e-17,7.780010996224754e-20,0.0,0.0,2.844495230918855e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.259125715110103e-17,5.2591259161270787e-17,1.8506861315559878e-16,1.8506870430076013e-16,4.448263611634457e-17,4.448264311568172e-17,0.0,2.0637337626411866e-16,2.0637335010571732e-16,1.3725177496817319e-17,7.768649132083539e-19,0.0,0.0,1.0893278844062204e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4338857420405293e-17,3.43389942678379e-17,2.5944709463925596e-16,2.59447529348595e-16,4.8776204066390385e-17,4.877607233695609e-17,0.0,3.873212673695561e-16,3.8732077489037566e-16,8.029168804010825e-18,2.760162347643373e-19,0.0,0.0,3.2831009609766496e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.480578369612561e-17,4.480578540871504e-17,1.439345724369588e-16,1.439345848645866e-16,3.570871064295048e-17,3.570871514958872e-17,0.0,2.250008296622386e-16,2.250008382623346e-16,1.0976362442892755e-17,1.8819407280800257e-19,0.0,0.0,2.938434579468758e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.32783235837061e-17,7.327828980198946e-17,2.4035169241200675e-16,2.4035168747484573e-16,4.792152077208678e-17,4.792151165846325e-17,0.0,3.662184341278228e-16,3.662184481256098e-16,3.0105189156696575e-17,1.4078086096325735e-19,0.0,0.0,5.749138169690752e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8414743603557587e-17,1.8414744307415275e-17,1.3902530841198597e-16,1.3902539585021659e-16,4.519173736361e-17,4.5191736759710465e-17,0.0,3.6802285564028343e-16,3.6802286970703997e-16,1.3324406605644209e-18,3.887560340207592e-19,0.0,0.0,6.635792309861578e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7106033147792877e-17,1.7106023611418925e-17,1.0186922950423337e-16,1.0186919975476158e-16,8.486662737468344e-18,8.486667037253898e-18,0.0,1.3955682117898889e-16,1.3955684496226925e-16,1.085472571135957e-18,3.43135020875913e-19,0.0,0.0,1.3694594523298627e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.039803376591943e-17,2.0398038164905455e-17,1.1768901065031773e-16,1.1768899183623235e-16,1.72630919683795e-17,1.726309651347512e-17,0.0,1.7117533225430866e-16,1.7117531439113187e-16,1.0953641245830943e-17,8.015181646203529e-19,0.0,0.0,1.63825559340483e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2082456920489575e-17,3.208245814676154e-17,1.644149333806475e-16,1.6441496155402945e-16,2.460899153353964e-17,2.4609004115502576e-17,0.0,3.085751334580446e-16,3.0857514525256014e-16,5.3253778519201e-18,1.3942664253431632e-19,0.0,0.0,3.050465265600197e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.9593434770961025e-17,3.9593410131635385e-17,1.3265402767092428e-16,1.3265410263016113e-16,1.886782150275445e-17,1.8867814686790883e-17,0.0,1.8912434138810414e-16,1.891242914832431e-16,7.745649872331609e-19,1.1715064354698238e-19,0.0,0.0,2.1911424311022958e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.313715429962851e-17,4.313714721550377e-17,1.6121206525308924e-16,1.6121202591127308e-16,4.332718716817253e-17,4.3327211985702536e-17,0.0,3.048379607728605e-16,3.04837966834638e-16,1.584565778434498e-17,4.1483342687895203e-19,0.0,0.0,3.681193759397205e-21,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.829512631295642e-17,2.8295138790208806e-17,1.5027180401527526e-16,1.5027189272606365e-16,2.429187211004733e-17,2.4291885616023347e-17,0.0,1.9814980418866902e-16,1.98149727359629e-16,9.346325209239091e-18,2.537620307161276e-19,0.0,0.0,2.5582490250094184e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.2995474107549933e-17,4.2995438567115816e-17,1.9077385008362215e-16,1.9077376622133982e-16,4.994524399962682e-17,4.994523989850887e-17,0.0,1.7921295175409284e-16,1.7921306936270101e-16,1.7177395904380782e-18,4.710528640573653e-19,0.0,0.0,9.863826140211311e-21,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.095516952159513e-17,5.09551487933968e-17,2.1188670479023698e-16,2.1188663874807485e-16,6.421653226136393e-17,6.421656702492698e-17,0.0,4.289284111687848e-16,4.289282931701974e-16,1.5668940643733494e-18,1.4234906706658993e-19,0.0,0.0,9.957436890793908e-21,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.71048072309934e-17,5.710483847804013e-17,1.6478031034909866e-16,1.6478031207575606e-16,4.168593647542387e-17,4.168596744114511e-17,0.0,2.7459475202455637e-16,2.7459466050884515e-16,2.1657617554325234e-17,1.7965752257934338e-19,0.0,0.0,5.378012752560759e-21,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.1235629428057976e-17,2.1235630239736997e-17,1.1948008289325402e-16,1.1948009826006724e-16,2.993684021324083e-17,2.993684108666039e-17,0.0,8.491839290150068e-17,8.491839614729462e-17,2.5131431281244674e-18,1.6944906559327385e-19,0.0,0.0,1.1865187318164847e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],3.322783961531951e-17,3.322779044781213e-17,9.240457290165309e-17,9.240460600736224e-17,3.8277934701125765e-17,3.8277955971041196e-17,0.0,1.3496232489393443e-16,1.3496233005253294e-16,4.912046178315211e-18,9.596003541389363e-20,0.0,0.0,1.9073471106832568e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.964408673374372e-17,2.964408786681506e-17,8.464651217132007e-17,8.464653031813328e-17,1.9637006112166885e-17,1.963700943940577e-17,0.0,1.1591041405579315e-16,1.1591041848617988e-16,2.5825007890154137e-18,3.5268174990859956e-19,0.0,0.0,3.785578280817972e-21,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.5468066859303622e-17,2.5468067832757015e-17,3.077647889353271e-16,3.077647305323157e-16,6.516830554011603e-17,6.516829461223603e-17,0.0,2.8404548962026215e-16,2.8404553043497984e-16,1.6336475768433673e-17,2.4447207643662283e-19,0.0,0.0,7.47361211222228e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.074146086930671e-17,3.0741443243353085e-17,1.2306150747749458e-16,1.230614315547161e-16,1.2328622986914765e-17,1.2328620205253611e-17,0.0,1.7222705638759403e-16,1.7222710139209297e-16,1.1372355936225665e-18,1.6956226811484965e-19,0.0,0.0,1.970820396488463e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],2.3436055684063316e-17,2.343602422254279e-17,2.675102780435077e-16,2.6751017701227743e-16,6.453125891343316e-17,6.45313516344034e-17,0.0,2.63719875205767e-16,2.6372003955652845e-16,1.667634059326936e-18,9.738613970506786e-20,0.0,0.0,7.866915500297525e-20,0.0
