,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.62578229310618e-22,1.0251313309714912e-21,1.963352526148379e-21,2.2039101437498764e-21,1.0906636608606649e-21,2.649915343530577e-22,3.0163373975322818e-21,1.0005651886518358e-21,1.616285569275908e-22,3.861538848330347e-24,3.773446694911819e-24,0.0,2.239467236722242e-22,3.895298148425794e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5445197347018706e-21,1.1702271035680355e-21,2.6512204921746607e-21,1.7675357445755866e-21,1.3084284634776924e-21,4.912296101963831e-22,9.73498703072918e-22,7.641350116918448e-22,1.2370562509549215e-22,7.245905965822797e-24,7.235836851686251e-24,0.0,2.585602256486669e-22,2.1529122334155845e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.902366854084143e-22,1.5694542831659139e-21,1.6220802950084832e-21,1.3360801796033823e-21,6.625139141866019e-22,8.466430965638589e-22,2.6195277718708385e-21,7.822570616877603e-22,2.7234510560915243e-22,6.2258779789490546e-24,6.145292573857046e-24,0.0,3.7433935385101446e-22,6.073352657621648e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7253002846302514e-21,9.370430668126364e-22,2.2100651182546594e-21,2.29463686999126e-21,1.1358499311795465e-21,3.0450550835438185e-22,4.1289771382977954e-21,1.2320437718704478e-21,2.2088169868586987e-22,5.159713671070402e-24,5.060291159032512e-24,0.0,1.4984450897085857e-22,5.3059852166125725e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.02028132766401e-21,4.811750539222998e-22,2.1704285008251054e-21,1.4798475342157037e-21,1.1948639310570581e-21,5.510976314596572e-22,6.40912866016327e-22,9.406498453473349e-22,1.2136214012620023e-22,7.159944379003743e-24,7.115761853685368e-24,0.0,4.302268202616996e-22,2.952025934938946e-20,0.0
15,O + [Pt] <=> O.[Pt],1.4775740478429477e-21,9.266934132199807e-22,1.1716082988774868e-21,1.0851120994863667e-21,1.1988397368964159e-21,4.435530905626628e-22,2.145592992808297e-21,8.050098360140753e-22,2.797281769779957e-22,7.93985491904977e-24,7.906909775058791e-24,0.0,5.764433497919891e-22,6.691030325373616e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.251586964383842e-21,6.935698170571358e-22,2.490324644574614e-21,1.6910526390651294e-21,1.0081776619531445e-21,6.17847095354325e-22,3.784547465969927e-21,1.1496230825952876e-21,2.4657087290905838e-22,4.474369744031587e-24,4.659153996089526e-24,0.0,6.1797304208170945e-22,2.942030358933808e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6598353826667904e-21,1.8425818707008e-21,3.7242814708491446e-21,1.7593557480411524e-21,1.1102534838712825e-21,1.0039690163249906e-21,5.089957451801798e-21,1.8400028514288312e-22,8.23805930752253e-23,7.698629356960352e-24,7.609730993438158e-24,0.0,3.655269948006915e-22,1.860731555709465e-20,0.0
18,[H] + [Pt] <=> [Pt],1.0138448708549776e-21,1.37166294232912e-21,2.03394282782562e-21,1.9612909373406307e-21,6.859736327131194e-22,6.9403854259285265e-22,1.3434024874429426e-21,1.0940948418330928e-21,2.2050433922727875e-22,6.354999980082029e-24,6.266782381212482e-24,0.0,2.6388455076610636e-22,3.698637627220456e-20,0.0
19,C + [Pt] <=> C.[Pt],1.4488086082663976e-21,7.035938179065201e-22,1.709148567275442e-21,1.2605067988328082e-21,1.2539260319165749e-21,6.524938947278179e-22,2.935413871917117e-21,1.6746921169319744e-21,4.495629090249059e-22,3.9236401098340904e-24,3.805693808622826e-24,0.0,2.42309202980227e-22,2.2315063146763478e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4305531834440171e-21,5.495480143844269e-22,2.955798777555484e-21,3.2128091567757502e-21,1.0141812231196374e-21,5.409513418072459e-22,1.2243040165969002e-21,1.0591961116349072e-21,3.1948604589589507e-22,6.3468882448692566e-24,6.1958151296180715e-24,0.0,3.561409911068799e-22,1.0140530601777261e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.954828546409535e-22,8.295511238949393e-22,1.1744339538826318e-21,2.1440430632226453e-21,2.0475829869297142e-22,5.033333968175674e-22,2.5844429328196163e-21,7.260507128080408e-22,4.0769122131445676e-22,6.780553189183679e-24,7.017632608308193e-24,0.0,2.825088827701885e-22,2.0534772665355706e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.0226201208131499e-21,6.358855750448566e-22,2.0404638209338557e-21,3.1025523174544988e-21,1.1910318861581345e-21,7.029895405871725e-22,3.3356997802064647e-21,1.0129441141974858e-21,1.4530264081815157e-22,3.967303868947689e-24,3.921954383296294e-24,0.0,2.5640075791104203e-22,5.620685031324923e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.953689365963024e-21,4.421687848833755e-22,1.804032993512249e-21,1.677513535472996e-21,2.5150365894144935e-21,3.553721543780217e-22,2.868861436761219e-21,1.7170570969590207e-21,2.256031105516121e-22,8.452740595390058e-24,8.25843369617504e-24,0.0,1.066258931935142e-22,7.772353519885735e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.957684038400303e-22,5.680692539397011e-22,1.686483080998217e-21,1.0366834774284038e-21,1.0597403397187743e-21,3.2453730345293874e-22,2.8009916760545253e-21,1.0470958002687217e-21,3.1407223832807857e-22,3.9234687666054695e-24,4.01558088626592e-24,0.0,1.7614606724460927e-22,3.2730311914963075e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0417605033608105e-21,7.336875945191968e-22,2.0968241494621767e-21,1.3520785261804276e-21,9.519571518042538e-22,6.714720283057022e-22,8.980537047936873e-22,1.141794235077528e-21,8.349760391705917e-23,5.081979037344866e-24,4.996507348535125e-24,0.0,4.877970007987332e-22,3.057361485671335e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.445750374202563e-22,1.423865756053706e-21,1.948038873496069e-21,3.260645968679192e-21,5.483892103304545e-22,9.163794289030132e-22,1.8344487533281084e-21,7.058628542403577e-22,3.7361455375570963e-22,6.094370718186048e-24,6.018373247191473e-24,0.0,7.966489082918536e-22,2.8856660159341767e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.233945807897842e-21,9.436590671819619e-22,1.9547463131052375e-21,1.750209580649308e-21,1.0139094335343617e-21,3.614983140072594e-22,1.44942223402487e-21,1.0382954367406586e-21,1.6522787097370581e-22,3.049790777255881e-24,2.978002533183542e-24,0.0,2.9552749544650133e-22,4.6283370423528975e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2520944559715727e-21,1.6329437546301124e-21,3.6686782023354205e-21,3.6692039046964194e-21,1.4366931189317048e-21,7.524316169990638e-22,1.128555282281883e-21,5.643535641892425e-22,2.8067335012125297e-22,8.053007304015471e-24,7.959671794350644e-24,0.0,7.016914321336213e-22,1.753354391665633e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2716957641811663e-21,8.238382721005347e-22,3.2647483195288926e-21,3.667239191372384e-21,1.5352203781201354e-21,1.0857619221472212e-21,1.9652421278266267e-21,8.51977347443157e-22,3.8489941770251336e-22,4.0683275045994404e-24,3.94712891429954e-24,0.0,4.153297003412353e-22,9.871285327902414e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0788923658054258e-21,9.82608514211056e-22,2.4604612026738923e-21,1.9679689615929203e-21,1.0438210217396436e-21,9.6788868166997e-22,5.990924242833548e-22,7.074915291054608e-22,1.7298099068280154e-22,8.254916963571637e-24,8.172626446555965e-24,0.0,4.978178559437462e-22,9.061124182484549e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1365837035274198e-21,4.453333110362927e-22,8.51436352498212e-22,1.2405707926011597e-21,8.990951416260244e-22,3.2326360868601243e-22,2.530686409988787e-21,1.4178938332375609e-21,1.26079966812842e-22,4.394708077309814e-24,4.2934745273798596e-24,0.0,3.526947304003646e-22,3.5102175518802883e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3852030972259227e-21,8.94881533765843e-22,2.0653114115051303e-21,3.2828722028004233e-21,1.240607224128159e-21,5.50026978788988e-22,6.890399922748704e-22,7.647975555590075e-22,1.2942974994746236e-22,4.815955698245745e-24,7.52380543151777e-24,0.0,4.441817890566481e-22,2.6840734134427358e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2773091862234205e-21,1.770485420691736e-21,4.321661608201858e-21,2.535428472526899e-21,6.340061389497404e-22,1.3649993084066794e-21,2.900447979918956e-21,1.30214915856959e-21,1.1720446347690705e-22,8.956066719859899e-24,8.915904950616066e-24,0.0,3.216405038521083e-22,3.6352397947010794e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2290565972077472e-21,1.2981338896833211e-21,2.9945621346004537e-21,2.248780833848546e-21,1.0375642605745695e-21,6.879555233480793e-22,9.649839181550841e-22,8.185301198976458e-22,1.6381505540676505e-22,6.028056087443311e-24,5.942787930181332e-24,0.0,4.9693492050777735e-22,3.9276156433096636e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5852459086639437e-21,5.570199494766926e-22,1.3344773139202275e-21,8.440924903797229e-22,1.6866204864675413e-21,4.63640235331293e-22,1.916481805250612e-21,1.4320109989235752e-21,1.5997735606078381e-22,5.44999784571637e-24,5.344233954703316e-24,0.0,2.8861218865102326e-22,3.3317927655319975e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.081247197178461e-21,4.981933511617489e-22,1.883733464090038e-21,7.096461160797544e-22,7.951532615220874e-22,8.354906843610396e-22,1.704189500824147e-21,7.642033346115663e-22,7.59501519690663e-22,3.50403949754351e-24,3.429972634469112e-24,0.0,2.136759534034832e-22,3.123822561869584e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1908639681246893e-21,1.3875591698915988e-21,2.213576450794199e-21,2.032490776968436e-21,9.391515714862511e-22,1.009518253245184e-21,2.7014425661649858e-21,1.2551607114719064e-21,5.715081847323364e-22,5.642214422844178e-24,5.6477474252352395e-24,0.0,8.105417921988066e-22,5.411020670344133e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1748086013919404e-21,1.0871093505617275e-21,2.5658616522227148e-21,1.6702897032781847e-21,1.1796287946735574e-21,7.892200227162371e-22,2.93442522716012e-21,9.730513177188431e-22,3.1858332920109147e-22,5.063449327492981e-24,8.60457215415653e-24,0.0,4.75244394438693e-22,1.6768742941496946e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.301456493923039e-22,8.431840484447946e-22,1.396404558306745e-21,8.908631092630338e-22,6.5135946483647205e-22,2.34585240708679e-22,8.69050540251994e-22,4.804658716520856e-22,1.5533937226050473e-22,6.155885179249165e-24,6.0861551870529616e-24,0.0,3.9728334703904535e-22,4.141300851543215e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2707825776840047e-21,1.169754748175742e-21,2.4733341646000942e-21,1.1297548329475198e-21,1.1581983677765053e-21,8.80456418105984e-22,1.0308853251046524e-21,8.367603071849102e-22,2.4930981675164074e-22,8.612486539033716e-24,8.543134443136627e-24,0.0,5.408392386990323e-22,2.6182765475877158e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3870927532271743e-21,1.054421434364976e-21,1.3022140272160218e-21,2.389980355289052e-21,1.0688032835195862e-21,9.283795293357163e-22,2.323143421319003e-21,1.292304592686318e-21,4.1052535309991624e-22,6.0501925810012814e-24,5.9376319306236225e-24,0.0,4.22536352143012e-22,3.246053223050816e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.219019246019113e-21,5.602784981877096e-22,1.9267634001405006e-21,7.738540665052974e-22,1.1654896766689154e-21,3.9771056946131265e-22,4.990423248760575e-22,1.2657314597915887e-21,1.3387157220368696e-22,1.8809741828773884e-24,1.8004886926378355e-24,0.0,2.9895946786374276e-22,2.978715999098435e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.639587315119575e-22,5.98546601983069e-22,1.2341411033802413e-21,2.6343787030750784e-21,3.476497970463036e-22,3.233445158803677e-22,4.0992209122046004e-22,7.073660644421875e-22,1.0699219600761806e-22,5.445721042670748e-24,5.366304253480081e-24,0.0,4.176577532579545e-22,3.072286587491061e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.700672208865046e-22,2.0920438190244516e-21,2.741212786609109e-21,2.131486791794516e-21,1.0115612516891863e-21,7.866648453488527e-22,1.882231039567618e-21,1.041362016859765e-21,5.549619500369788e-22,1.036574387150142e-23,1.0050547057259463e-23,0.0,4.2142247324085065e-22,2.0338284175148804e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.026571412444124e-22,5.007994168265532e-22,1.6187426076676343e-21,1.1588076307323205e-21,1.2115635178185617e-21,2.846715260009721e-22,2.0624980899637447e-21,9.838662458050293e-22,2.9528616993023774e-22,6.328969776201035e-24,6.2457537241225385e-24,0.0,3.315650687096118e-22,3.2584022788799325e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5577604703344646e-21,1.7803089441666256e-21,3.427034819302454e-21,2.713858908381622e-21,1.0340287538076251e-21,1.783195152079718e-21,3.2532345448871753e-21,8.553101025730787e-22,4.590843287686723e-22,7.60410071941267e-24,7.516497372830228e-24,0.0,5.208054678491617e-22,2.291331753740961e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0005424387499155e-21,7.458955244479641e-22,1.499330756801144e-21,1.7120754984437126e-21,8.238138386524815e-22,5.75590547082448e-22,1.2780766871633469e-21,1.2800328290528e-21,2.940448023020976e-22,5.357073445953819e-24,5.2498530249516395e-24,0.0,2.7518474327028003e-22,5.0841597678104556e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2217416858298982e-21,9.165004569780655e-22,1.697385624741043e-21,1.68633215846741e-21,1.023844365825734e-21,5.316350536471689e-22,3.0661138498836278e-21,1.3179449203792084e-21,1.3893879330359635e-22,3.806630166944025e-24,3.750422926555829e-24,0.0,1.4424213994095995e-22,3.8349465488801355e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3395566054510199e-21,1.2910867089406476e-21,1.9389018648605487e-21,1.6537271951618545e-21,1.4539087702041892e-21,4.140327167939365e-22,8.340709086637705e-22,1.1241790565139406e-21,2.125407314855454e-22,8.983580056412824e-24,8.914393017021424e-24,0.0,2.433416524475873e-22,3.2586129771470446e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3380048084935142e-21,4.212249347559447e-22,1.2655038626617375e-21,1.759052724425528e-21,1.1033088898356947e-21,3.0895026379380107e-22,1.8376224029982264e-21,7.996998488113897e-22,3.614526348846848e-22,2.999082088909913e-24,2.9041083092230364e-24,0.0,1.9762863222070804e-22,3.0679784593804266e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2632692528377159e-21,1.3039522237572202e-21,4.994918658975228e-21,4.334396582559236e-21,8.841084763192337e-22,1.6253425949358784e-21,7.712470071325608e-22,9.245502593813391e-22,1.7768560676550345e-22,1.1431994562384703e-23,1.139617150182981e-23,0.0,4.3954453148639985e-22,7.593038378884036e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1530934367926586e-21,8.311942618193739e-22,4.121781356613155e-21,1.543643223103502e-21,1.586581188091629e-21,8.786172391840198e-22,1.6600432508123217e-21,1.347920796668876e-21,3.5678532842360678e-22,2.807644941490372e-24,2.7151648931715065e-24,0.0,5.290808720125035e-22,2.2700504154255416e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7115987711120863e-21,1.0110458017034304e-21,3.937802935703061e-21,2.1991589153950863e-21,1.1100720759354363e-21,1.3844541729411164e-21,2.123272766924064e-21,8.134726223133594e-22,5.987698152173578e-23,8.25603384139992e-24,8.160507972587924e-24,0.0,8.067869762959961e-22,4.3246262764778494e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4850879114081706e-21,1.1608046049271493e-21,2.367032767996444e-21,2.421570338909993e-21,1.2126394098546877e-21,4.4165914241688545e-22,9.860212727480873e-22,1.2201156843626088e-21,1.1431303629159033e-22,7.150271067441896e-24,7.077256036879429e-24,0.0,3.121761057332971e-22,3.9319180118206264e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2957238370513567e-21,1.4023117254768073e-21,3.0499591994122984e-21,2.9905312567712806e-21,9.685704991208688e-22,1.3024264759584794e-21,3.770406586988282e-21,1.2888812449214665e-21,1.8445398974569874e-22,8.189031897784254e-24,8.130473780052274e-24,0.0,5.135234365415701e-22,2.370616521274826e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.603297528826343e-22,6.61408722438475e-22,1.7316922856067418e-21,1.409643663006755e-21,8.139105076736033e-22,7.50974453843998e-22,1.3127774365327153e-21,4.2176071330628983e-22,3.640881834762046e-22,5.7818971476434266e-24,5.706662023967322e-24,0.0,1.031467794271501e-21,2.8706985932808037e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4356657653993387e-21,2.5350482351618575e-21,1.4241820883550633e-21,4.095129706144974e-21,9.785629060226607e-22,1.8688094165479435e-21,3.982781928703833e-21,1.071103713241454e-21,1.0075526438055966e-22,6.806417087923406e-24,6.745702328629897e-24,0.0,5.786408410887321e-22,3.270499509609599e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.432894089001046e-21,7.136134644531618e-22,2.3194975863311395e-21,2.9670275447149422e-21,6.275343800256425e-22,5.4881318209020065e-22,2.047004217174968e-21,8.725539934951737e-22,4.950272907530514e-22,4.999034410824976e-24,4.913876281101267e-24,0.0,3.1325651962158723e-22,8.418209158950327e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2879999046117306e-21,3.2796958577852915e-21,2.337356502864791e-21,3.753481953224569e-21,1.2543222406710262e-21,1.934362460013814e-21,1.6492911616220895e-21,6.825725841794044e-22,2.1968069132328105e-22,1.4871795667370613e-23,1.4083809243915244e-23,0.0,1.6306462116198033e-21,2.1717150257247424e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2620763198860371e-21,1.3187428722713335e-21,1.4344001421004391e-21,3.929645903478308e-21,9.006586204989741e-22,7.926767558037986e-22,2.7520186871520637e-21,1.559615238811376e-21,2.4570153541104236e-22,9.2276035416999e-24,9.104357067342085e-24,0.0,6.432054020431584e-22,4.96294671999138e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5922476228880291e-21,1.0589873358873837e-21,2.2865388443460773e-21,1.0841593172949197e-21,1.1741340126851472e-21,8.476053769319746e-22,2.1535064156033673e-21,1.2208889625312999e-21,5.897359615880808e-22,4.469697648840681e-24,4.3365119717386055e-24,0.0,3.391286417401379e-22,4.8541225314839263e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2856842325803688e-21,1.1174779102793873e-21,2.6289643859399295e-21,1.1474124686998689e-21,1.0931495088256072e-21,6.887159225321433e-22,1.3148813422818374e-21,8.233715560921505e-22,1.825555488336007e-22,5.336492394445626e-24,5.374732333682529e-24,0.0,3.2687838962623463e-22,3.659900339615109e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8038124526526602e-21,2.0072971166460628e-21,3.827771028117539e-21,2.9656042421131558e-21,1.2902919602913085e-21,3.7416465036568085e-22,7.9200588253930415e-22,1.1903974504110594e-21,9.51728748006655e-23,6.4826845407002995e-24,6.396289179897709e-24,0.0,9.257878567794761e-22,4.7253762370651614e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.254405341777037e-21,1.0618173467014236e-21,1.3412664038242442e-21,3.0044330012181912e-21,1.2727057628423544e-21,1.0711146008251987e-21,8.888155151405815e-22,7.57851072056562e-22,1.8367121254172712e-22,4.927419612883619e-24,4.858729838001751e-24,0.0,5.986607580021758e-22,4.40579738134328e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2426823512525366e-21,1.7848425192420916e-21,1.6565308212922366e-21,1.0022150893892804e-21,1.385770239323536e-21,4.470220663483259e-22,1.5227401782671631e-21,2.136948387740773e-21,1.2948049951959044e-22,9.560295223979086e-24,9.373238911783901e-24,0.0,3.0674581442522876e-22,5.538045836268266e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.591377004228939e-22,1.208379495599218e-21,1.209923542116875e-21,9.496645479074933e-22,4.550378456308484e-22,1.283721152551946e-21,1.8350112261029294e-21,5.916464378950055e-22,8.930216761976886e-22,7.420885124110973e-24,7.355105721412597e-24,0.0,9.123303049760823e-22,4.8686988503885125e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.9525051324981097e-21,2.084750271587637e-21,2.612872940111646e-21,4.9686631010154405e-21,1.1459187649885292e-21,1.0595935985933692e-21,1.5508144720109558e-21,9.950855722896814e-22,3.2718769462932425e-22,9.389056766845914e-24,9.329792360122017e-24,0.0,1.9649087622702695e-21,2.7536233633372283e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.8591805513976533e-21,1.0844892163860645e-21,3.256672921898333e-21,2.0689663185135455e-21,1.4340685162264861e-21,5.863000253706527e-22,2.1800138651298632e-21,5.109931737984757e-22,4.42701432004984e-22,5.0273237074850265e-24,5.110669482998385e-24,0.0,4.0571976906243297e-22,2.5638862743556584e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.3325569127423203e-21,1.1011682662978314e-21,2.416776171816865e-21,2.3599143502219006e-21,1.0822449041199554e-21,7.937902903562062e-22,9.243227530573404e-22,6.039835371761065e-22,3.237124346282789e-22,1.8736958656871924e-24,1.843700574063601e-24,0.0,4.848195020330927e-22,3.2031073983986434e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.1404574170709345e-21,7.21928693976496e-22,2.9315258659617065e-21,2.5868384202362116e-21,1.1116848168380208e-21,6.443436766135245e-22,1.7137486201708568e-21,8.442885667653826e-22,8.781056844818007e-23,4.3480971838344205e-24,4.240627793806592e-24,0.0,3.8162154345336793e-22,4.334811798389124e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.406924030218798e-21,1.2120322681709501e-21,2.796567434137496e-21,1.5405790520871542e-21,5.601124692644599e-22,9.23592623201905e-22,3.259568440549487e-21,5.403684530856785e-22,7.679732380157203e-22,8.174061057014367e-24,8.08201785973608e-24,0.0,8.055542933691931e-22,1.0630266937512933e-20,0.0
