,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1048935529194706e-21,1.188329260203386e-21,2.2118043243139693e-21,1.2749374800127553e-21,1.3765429226238835e-21,8.3108375592778135e-22,1.7975737562312065e-21,1.187907564352057e-21,6.0988823505804335e-22,5.055340668790104e-24,5.133626153763825e-24,0.0,8.94993872858184e-22,1.7577310432882953e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.070147999519728e-21,1.353229306311976e-21,4.6742380275876016e-21,9.25989193943008e-22,2.464085843486598e-21,1.0639481981729582e-21,5.9879862448882575e-21,1.9690263438007755e-21,2.8590219861507836e-22,2.2209753085930808e-24,2.2146417994353976e-24,0.0,1.2109812618836012e-21,8.020854436238672e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6665568115500136e-21,1.2424160512741162e-21,3.0154747906344927e-21,1.4575020291132845e-21,1.272284627261703e-21,5.694733236932454e-22,3.684900583587475e-21,1.549651023610147e-21,3.3810425043969008e-22,5.575313149820734e-24,5.3910455559949345e-24,0.0,8.241702766278035e-22,9.505836994663685e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3721426133210834e-21,6.448494924225771e-22,1.3649366540727601e-21,8.804745312164435e-22,1.1527454771566503e-21,5.943920190438322e-22,2.198752720538187e-21,9.577799097809214e-22,2.222490869061218e-22,5.7499293756782606e-24,7.22382707553829e-24,0.0,5.332081203229458e-22,1.950412612307295e-20,0.0
15,O + [Pt] <=> O.[Pt],3.913094129272044e-21,2.1522391158850302e-21,4.7852912305192526e-21,1.3699750785603314e-21,2.8235180196312216e-21,1.5494878545496615e-21,7.136696866068345e-21,1.7678564883361826e-21,6.582813439144292e-22,4.407066827364892e-24,4.368421144665606e-24,0.0,7.913753623660303e-22,9.960160098182868e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.719439199207479e-21,8.281918637710058e-22,5.868799037662188e-21,8.882844781430415e-22,1.6629458477802718e-21,5.778245764381585e-22,5.551601429826188e-21,8.200346430793623e-22,4.925556690735593e-22,3.262578142592732e-24,3.1086178046491213e-24,0.0,1.2267497454805456e-21,6.719128293607015e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1776753298079858e-21,8.64528146121054e-22,5.152169034741127e-21,6.287486250366031e-22,2.419457243459011e-21,1.188858555773422e-21,5.611209328896645e-21,9.947910015166177e-22,2.779536453553249e-22,5.1853451500301104e-24,4.74569591265462e-24,0.0,8.655822376966641e-22,4.525455515794185e-20,0.0
18,[H] + [Pt] <=> [Pt],1.816661470244562e-21,1.6539498688342518e-21,2.291357711226863e-21,7.1817894131333425e-22,1.236107399098971e-21,1.6228952381864164e-21,6.181886984469888e-21,9.340756696482216e-22,2.9731412901648095e-22,5.0098255067945396e-24,4.869642821325329e-24,0.0,1.4213915399851272e-21,1.1825713894334267e-20,0.0
19,C + [Pt] <=> C.[Pt],1.55687707367559e-21,3.6528698016349634e-22,2.1613732112681996e-21,5.657313742088592e-22,1.343057684130764e-21,4.306678943763171e-22,1.5473029275953988e-21,1.1636601826516996e-21,3.6071646096697837e-22,2.9638554422175212e-24,2.56464201815452e-24,0.0,7.225955933417491e-22,1.6788972872436627e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2082074061484414e-21,2.250487313136938e-21,3.110455615248948e-21,1.5030367566191781e-21,2.3998315655576063e-21,1.5277698788377158e-21,3.845412065762553e-21,1.5183205565715548e-21,1.4322592644763694e-22,3.50567685123528e-24,3.439636966189974e-24,0.0,8.530233651241896e-22,5.262159771656767e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7396975515372032e-21,9.81328450447524e-22,3.142165004683645e-21,7.952534103580074e-22,1.2949006636223656e-21,6.791227402219328e-22,2.6932007249782e-21,1.0002886374299272e-21,4.78770077598044e-22,2.493709027242743e-24,2.3761392786430037e-24,0.0,8.130746054342226e-22,5.644090696585496e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.1478529641815463e-21,1.2085839475973326e-21,1.763790575382288e-21,7.118009546218872e-22,1.6651687134172497e-21,5.088210559491641e-22,3.640716871707932e-21,1.5555767382386356e-21,2.561637792724296e-22,3.798459652565467e-24,4.016777861258443e-24,0.0,1.7599200595877775e-22,1.543486034264939e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.196748545324448e-21,8.126086633006696e-22,1.698485207422944e-21,6.175806308820624e-22,1.1436073631168372e-21,8.939551717702866e-22,1.6871577006359644e-21,1.4830322822884715e-21,1.8846395101098636e-22,2.6420271657354008e-24,2.5339249769782785e-24,0.0,1.0657433356784738e-21,0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3608429378208205e-21,2.3689703237089447e-21,3.8576278038391944e-21,1.7367999121856388e-21,1.777472070942163e-21,8.910787373210558e-22,3.105676388772797e-21,1.251723473248434e-21,2.0157979141194195e-22,4.044551289007777e-24,3.9761939172665065e-24,0.0,4.978716060911255e-22,4.029392445839922e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8477177313508877e-21,1.4320995086027635e-21,4.324217202091582e-21,1.1507295322871314e-21,2.3353036444730068e-21,6.769115511498005e-22,5.9400229816367926e-21,1.6001988369409198e-21,9.449786330222379e-22,2.572974666655778e-24,2.4428688866255942e-24,0.0,4.850261238900856e-22,6.5582276480547515e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.448549820656483e-21,1.2372313285442416e-21,2.877282399801631e-21,8.603477675704168e-22,9.763604952994418e-22,8.817772876865695e-22,4.345443727300759e-21,9.710027277297499e-22,3.7399317360682996e-22,3.765918670263932e-24,3.5283304172277585e-24,0.0,5.003161791262638e-22,2.757778770782462e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.093275894136255e-21,8.878704478634851e-22,5.495143197716475e-21,8.61434558860819e-22,2.326206783511539e-21,4.60280855543971e-22,4.8405429865389346e-21,2.063378278647425e-21,4.110810247575867e-22,2.9157060393034833e-24,2.7472164233410444e-24,0.0,7.448933219701316e-22,3.759236677737667e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.534914917206073e-21,2.3854321596569857e-21,2.482441891987647e-21,1.6144920265029632e-21,1.7002849183258677e-21,1.6593885043966063e-21,1.7463076747532743e-21,1.0599263755320988e-21,2.2306507732518594e-22,3.9828978275268735e-24,3.9509860374110834e-24,0.0,1.6184759262824722e-21,1.5744042540723e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3363457911259115e-21,1.6165655116186677e-21,1.595152900825008e-21,1.0872193526239425e-21,2.302839743827714e-21,3.908450647417977e-22,2.7933805851359023e-21,1.5926677129415854e-21,1.998744485731009e-22,3.715812125818063e-24,3.563461323435321e-24,0.0,9.489225013927792e-22,5.068168867177189e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.880305267374846e-21,1.475825102407353e-21,3.696681636670628e-21,1.0632666752472435e-21,1.4797832361755901e-21,1.1538221293971595e-21,2.97357449808127e-21,1.0728687195443091e-21,2.422504850277029e-22,4.4954948415480965e-24,4.2904424098089565e-24,0.0,1.1218516297453857e-21,6.358503508078533e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7638407379795284e-21,2.960698664394623e-22,2.4714887077219772e-21,5.416689004232492e-22,1.555847320919823e-21,2.9415436495611303e-22,2.0817679608154572e-21,1.690732290240862e-21,5.40771312763976e-22,2.600813393723588e-24,2.5007172702613953e-24,0.0,5.760209405503927e-22,1.019217372240657e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7681281219735145e-21,6.571125657772042e-22,2.4011029391844457e-21,5.802052200173029e-22,1.6847224291569009e-21,3.6832982673290047e-22,2.3494533868465415e-21,1.6195480952346206e-21,1.2658912187074482e-22,3.0600069642674883e-24,3.3326767415040736e-24,0.0,3.543423988690142e-22,4.168500674966681e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.983731336436479e-21,1.1387015101159943e-21,2.769070480762733e-21,1.1494398087213738e-21,1.7364564792373774e-21,9.700092646849782e-22,2.858118241936325e-21,2.0743690189060642e-21,1.0482155454069294e-21,2.7640088337141266e-24,2.6226452121391824e-24,0.0,1.5502967623604692e-21,9.522053182615737e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.631074489403068e-21,8.386751901881332e-22,4.378838183705114e-21,5.910699376056987e-22,2.0255082473866234e-21,7.931102622470478e-22,4.789495232674918e-21,1.661069240251775e-21,4.454208723380497e-22,2.721899066887671e-24,2.4399202241711836e-24,0.0,9.882581493171965e-22,1.619578220723339e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2361031901651938e-21,1.2625121287666266e-21,2.5937850150269307e-21,1.0911833455208582e-21,3.0372310697275667e-21,1.629716139082819e-21,6.973644092331695e-21,1.9830957037611164e-21,2.306793453997371e-22,3.2278949092875317e-24,3.236252947620732e-24,0.0,9.889520151923195e-22,6.2240594359519256e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.697725465327026e-21,1.8494760876468355e-21,6.434979023213626e-21,1.0012173728323724e-21,2.6920295016713064e-21,1.1337705938394462e-21,7.768048271555255e-21,1.7134687056221403e-21,1.9200720712278438e-22,4.00775268313998e-24,3.512846349339973e-24,0.0,1.0059016422461754e-21,1.586305001104584e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.106961892465143e-21,5.044536934048053e-22,5.0280640346961965e-21,4.1355214524679397e-22,2.3890089983524158e-21,4.197093583887298e-22,2.1234241240290017e-21,1.696377626651382e-21,1.0966474869126317e-22,2.6496910726858583e-24,2.383271433227129e-24,0.0,2.090253001427861e-21,1.0787098122735243e-37,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.133195248879987e-21,1.2941334637035382e-21,7.014654906420181e-21,1.1382282631704285e-21,3.0274323698855457e-21,9.488054439073618e-22,3.738127624654444e-21,1.809310890130117e-21,1.455391901552811e-22,3.974418133976282e-24,3.762095257880711e-24,0.0,1.4886574401224364e-21,2.0141532108967277e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.965033517540352e-21,1.4566172431578525e-21,3.3021953742915507e-21,7.798448071067315e-22,1.712263035404796e-21,5.899380496218606e-22,2.7662232314193157e-21,1.055637345521614e-21,4.71510386835256e-22,4.774366707693024e-24,7.75359712176517e-24,0.0,4.349029644087544e-22,1.0866425212542414e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3279651571927797e-21,9.740327615308828e-22,6.067420249317827e-21,1.3661880543327688e-21,2.3602259547940974e-21,1.2536497205055516e-21,5.5797300315899526e-21,1.5932720269915083e-21,4.0870276893105466e-22,1.9746484168136836e-24,2.1253183926293863e-24,0.0,1.4898355482753022e-21,1.9950278132883238e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4499228597405006e-21,1.068636927012808e-21,2.1825773279334516e-21,8.534175457399624e-22,1.1993650761664302e-21,1.347640936638653e-21,4.873874157215258e-21,1.1076568201147867e-21,9.420026562659923e-22,4.06994696895061e-24,3.7701791249211296e-24,0.0,7.660948452443919e-22,1.3002811206667417e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2670390715208624e-21,2.229430847732163e-21,4.098142751230784e-21,1.0126325270218748e-21,2.1847073935986854e-21,1.4255874557314932e-21,6.805079908532746e-21,1.383285401057205e-21,3.807515273679587e-22,4.0189841105526754e-24,3.8837439078130186e-24,0.0,1.691274090204405e-21,1.2747216745455247e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5357572680477865e-21,1.0700992216132437e-21,2.095869177863843e-21,1.2475879326435625e-21,2.3451577653104466e-21,1.2105151524621344e-21,3.568249805337144e-21,1.3344346445369685e-21,2.6320757529979766e-22,5.1050100170561745e-24,4.8058261500662735e-24,0.0,7.42741191771236e-22,5.096085803057672e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.099638788462314e-21,9.081507524455165e-22,2.384509267607676e-21,1.0000576198311219e-21,1.4996795050903717e-21,9.701163434006508e-22,2.464919790061094e-21,1.4207334202369658e-21,2.3133079198041147e-22,3.1204384607560595e-24,2.904909534473166e-24,0.0,6.043931249456084e-22,6.745505252748775e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.42408082414447e-21,1.328661805198838e-21,1.6418627364261158e-21,8.935138733223997e-22,1.2900829145030648e-21,1.3505962229412275e-21,3.3980557941694044e-21,9.762938629967686e-22,4.563903399521587e-22,3.1293399647600284e-24,3.0876340161995974e-24,0.0,9.851218060314956e-22,3.5055863579613164e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8751655064866263e-21,8.767984000530686e-22,3.2946506539763962e-21,5.005091558851972e-22,1.73858851530464e-21,7.828807308972903e-22,5.2157142672736494e-21,1.1297086438234262e-21,3.31795928643849e-22,3.97559095480392e-24,3.798851424426767e-24,0.0,3.938330367380763e-22,1.313023922131493e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.319919523954349e-21,3.133523122479627e-22,1.500755170721962e-21,7.097911053663995e-22,2.1030440157274324e-21,4.1954574386656835e-22,2.970941957515343e-21,1.3331559155409806e-21,3.1519756971819843e-22,2.7354633606885467e-24,2.533691611667322e-24,0.0,3.9567489798129947e-22,3.639789161049964e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.935080382021167e-21,5.10734186456409e-22,2.2534811266700423e-21,8.92998233773855e-22,1.5033840408196524e-21,3.9767110781670586e-22,4.345216152123753e-21,1.3343953601238154e-21,8.040545933369627e-23,3.940548097009271e-24,3.6814478802945354e-24,0.0,6.389268754954014e-22,1.9811910254198717e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1456904928413124e-21,5.534432842184572e-22,2.321663529580482e-21,6.611907087813131e-22,1.5750395538267112e-21,5.846945225320238e-22,4.2276964385929255e-21,1.229799682043894e-21,5.663120451569264e-22,2.688070318064999e-24,2.5825299704141444e-24,0.0,9.520138803875984e-22,6.490091081870895e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.304816930493362e-21,4.68615147746728e-22,3.7807647992529195e-21,5.49682562763126e-22,1.799287149433921e-21,3.982335294882399e-22,5.4835090847786596e-21,1.5257898370001857e-21,2.592035122970978e-22,3.388402022122683e-24,3.1970362544432933e-24,0.0,5.17264188802292e-22,0.0,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3923765723257655e-21,1.8472976034925933e-21,4.0543380179044564e-21,8.466813156751888e-22,2.493901606127063e-21,2.238599590692556e-21,7.76208758000173e-21,1.2084196286721079e-21,1.8750770021393502e-22,3.858734104960736e-24,3.7258733268265514e-24,0.0,1.7776371659441177e-21,4.335285405273023e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6795657953597958e-21,8.506678294011956e-22,2.0268858643720275e-21,8.816154214119234e-22,1.2729706820022624e-21,6.142285652150704e-22,1.1577327026455442e-21,8.405361188432111e-22,2.8712750879367703e-22,2.7553123018817464e-24,3.2459504366409995e-24,0.0,6.948553124763741e-22,6.738284871127099e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8957871945807458e-21,1.1180008598393454e-21,3.1446169568274713e-21,1.2334097925792567e-21,2.2525851686160644e-21,1.3464343073256434e-21,2.4391824001027995e-21,1.375557176581489e-21,5.643736153331898e-22,3.4056106959615375e-24,3.087368196731847e-24,0.0,8.447860007722272e-22,2.9773709719296514e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9593290688703502e-21,9.479777727805507e-22,3.047273798371661e-21,1.0662477450751929e-21,1.8636047618569552e-21,6.3648909221021e-22,2.1920344150882858e-21,1.0237375542626069e-21,1.8721216995272473e-22,2.6672100966932617e-24,2.6423677841236938e-24,0.0,1.1392324507847959e-21,1.1134600744693927e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0487659175218613e-21,1.7176575700234242e-21,1.945093253636168e-21,1.3732066645172695e-21,1.6332023014949259e-21,7.815922153176614e-22,3.2652731130722467e-21,1.2407221068930344e-21,2.174935354049649e-22,6.759177911395597e-24,6.62960874742282e-24,0.0,6.423248071579891e-22,1.4415642353535087e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2866882797119028e-21,4.138341040632666e-22,1.7823824611032126e-21,6.603134635942372e-22,1.1343181677077127e-21,4.0013259536791157e-22,1.5692351559774177e-21,1.0377786247556882e-21,1.2971937532721057e-22,1.4502747702207453e-24,1.358449339982323e-24,0.0,3.3926023527694867e-22,6.947489639538696e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.314531808201511e-21,1.0110924697973518e-21,2.3683248720982323e-21,8.04679211538749e-22,6.006327799967545e-22,1.1537327956428463e-21,3.406492314077314e-21,8.110455315491555e-22,1.9279135155494694e-22,3.874118937846892e-24,3.61333103025197e-24,0.0,1.1272953713201545e-21,1.15883619035524e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.874661709153364e-21,8.393468341306576e-22,2.4630345972355435e-21,1.1288556191864871e-21,2.631125152624127e-21,1.0561635992003236e-21,3.3731176571453108e-21,2.2421362974564474e-21,3.8081057764469066e-22,4.013444444855668e-24,3.903689495033325e-24,0.0,9.524859444264442e-22,1.0176343295654259e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2312712132029606e-21,1.0163365681534599e-21,1.7064603215981565e-21,7.528876555157736e-22,1.5522155259614088e-21,1.0661396974400344e-21,3.4455810984907956e-21,9.264980486175511e-22,3.3304995157817456e-22,2.30594612717361e-24,3.46864262757055e-24,0.0,1.044001841573359e-21,8.317607287188892e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2960950823128413e-21,7.876869811415812e-22,4.4804220989017626e-21,6.387640529312301e-22,1.5839462434633922e-21,1.0129524588492895e-21,4.099679415292186e-21,1.247540683843056e-21,3.345938459779735e-22,3.3783553943568635e-24,3.232163513879978e-24,0.0,8.740549406259753e-22,1.9546018379043234e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1551577850316767e-21,4.421128711895299e-22,1.4474050413382213e-21,1.0496092819540214e-21,8.369893709902642e-22,3.7062701394424657e-22,1.3964238696216816e-21,6.08396145605372e-22,2.803052310257135e-22,1.2930574207230597e-24,1.7026660688175786e-24,0.0,5.505294097809537e-22,0.0,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9942182894094582e-21,9.97186502436816e-22,2.928985777583876e-21,1.3223864998091376e-21,1.635060682866005e-21,6.7667834173901525e-22,3.645756284278064e-21,1.470538266350056e-21,4.0133141770517276e-22,4.741632978151161e-24,4.684222198079498e-24,0.0,4.33091840626234e-22,1.8924196986372642e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8121899375729672e-21,2.483503461353709e-22,2.253127456130129e-21,3.381978599299266e-22,1.441428278330319e-21,2.741917162360602e-22,3.7360201143213806e-21,1.0547321967155409e-21,3.108175044562456e-22,2.9397336069221833e-24,4.691339765730634e-24,0.0,1.5492930975414464e-22,7.909405917921847e-21,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8804202394958104e-21,6.32254372441506e-22,3.0936521161096907e-21,7.152601349554519e-22,1.4856969943168074e-21,8.712236411251506e-22,3.2913882079278402e-21,1.2403612444711455e-21,3.760853132130053e-22,3.881711359559091e-24,3.728796324716984e-24,0.0,7.791819627622419e-22,0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7063003979104004e-21,2.0362660450138458e-21,3.108673105551165e-21,1.6312669727314947e-21,1.3263836873061524e-21,2.6618309829115344e-21,4.836831754370765e-21,1.4172604874473566e-21,5.975389442849389e-22,5.764353265884595e-24,5.471223678771583e-24,0.0,2.3948927415164264e-21,2.0467581740217553e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5748287236828321e-21,9.4081432913122e-22,2.0172319656366074e-21,9.26395988862043e-22,1.085578298175711e-21,1.1709016581601907e-21,2.6947518291373945e-21,9.846397187226826e-22,7.866410908216794e-22,4.437752682873648e-24,3.970827807741252e-24,0.0,7.926397089379234e-22,0.0,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4076817214935015e-21,5.537377617682667e-22,3.2173065820436016e-21,6.837872510489535e-22,1.746505987814199e-21,5.769367862609838e-22,2.521172986697105e-21,1.2709953132260563e-21,3.1483157706928497e-22,2.5697928095149514e-24,3.7522096762088534e-24,0.0,9.678699597575565e-22,5.395774101506451e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.940044866248467e-21,4.924465114571299e-22,2.1524931351364003e-21,3.8308582823850103e-22,1.4143035132990084e-21,5.476605714606756e-22,3.873335456201063e-21,1.0626211565791953e-21,6.000060561118246e-22,1.1906844040724498e-24,1.1475793976390351e-24,0.0,3.450969523709988e-22,7.791923374040507e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.009327576947468e-21,1.0265013454930134e-21,3.4989824748670616e-21,8.743687496922782e-22,1.544306469373969e-21,7.542544018196924e-22,3.807882021403121e-21,1.3514136192174693e-21,4.789363397117713e-22,4.721024805967928e-24,4.469299566839796e-24,0.0,4.291063778484626e-22,6.033595005108848e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.479032153320614e-21,9.938613518285518e-22,2.987542819272374e-21,1.2412750942383389e-21,2.3485395063899305e-21,6.101165143432708e-22,2.055104570299362e-21,1.6274159662380852e-21,2.415320860116402e-22,3.2245435331165565e-24,2.9360821231092362e-24,0.0,5.789740093212919e-22,6.578929089497541e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.6355762022884639e-21,6.921152450926103e-22,2.4965742040942858e-21,1.0677809739708112e-21,1.456138979464524e-21,5.955210110403542e-22,2.388713026579941e-21,1.0340824738147006e-21,5.773800436847477e-22,4.140028502339991e-24,4.2857311218730186e-24,0.0,1.2326483712654831e-21,0.0,0.0
