,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0177192426134032e-06,7.433355289981271e-06,7.432201285760002e-06,1.9652103132229073e-05,4.6703620730016543e-07,3.2941715183684307e-07,2.950989339028196e-06,7.377284735044274e-06,2.8910033596674467e-06,7.638259780980992e-19,8.648280373315349e-07,3.2880148135008777e-10,0.0,2.477173192338609e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3829155692479809e-18,3.9545897204396857e-19,1.6385583461424826e-18,9.985899502383e-20,1.5658591116321303e-19,1.3184756806995455e-19,1.6774799529461554e-18,6.703666183071005e-18,1.3841893053461204e-17,1.7377105702509121e-19,1.8243630906900066e-18,0.0,0.0,2.941489866885362e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.828567663251464e-19,2.4425511848150326e-19,1.9179707979276855e-18,3.416507389661489e-20,5.07299995196554e-20,1.380482588632559e-18,1.949291225187822e-18,2.1550735941509617e-17,4.3473031784399495e-17,8.267235624264075e-20,4.595552404680433e-20,0.0,0.0,6.109470178896534e-17,0.0
15,O + [Pt] <=> O.[Pt],4.391105970035182e-19,4.823730328695576e-19,1.8966124032157087e-18,1.1255051110783373e-18,7.099024022932049e-22,1.4397873132313253e-19,4.5973453222348555e-20,2.6934250719864357e-17,2.7199159678619463e-17,5.094186839624034e-20,6.059060542654999e-20,0.0,0.0,4.5893210534795795e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.344831189070078e-19,5.019669083632679e-19,1.1863424034534982e-18,1.6514711575629058e-19,3.301232503473619e-19,5.72311765779543e-19,1.2455804540147626e-18,4.212471018980143e-18,9.166868323179644e-18,5.443141702804454e-19,5.350865760783751e-19,0.0,0.0,2.4597547613497716e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.925789788381987e-19,4.171024172460297e-19,3.8095914760778605e-18,3.417241198089415e-20,2.748353839518004e-19,9.071969421365497e-19,7.69088901784393e-19,9.152829138372826e-18,1.7811353943323134e-17,3.534891847258528e-19,3.14979293569804e-21,0.0,0.0,5.652227615841011e-16,0.0
18,[H] + [Pt] <=> [Pt],2.8504154407122583e-20,9.613276325210667e-21,2.3016729442778364e-19,5.06800076882744e-20,1.2512731200478228e-20,3.713854728677841e-20,1.296101525678379e-19,2.2701184459929286e-18,2.13300400809011e-18,4.5490780592637485e-20,2.506778217778706e-20,0.0,0.0,6.88900670095391e-17,0.0
19,C + [Pt] <=> C.[Pt],1.3827526347620976e-06,1.1044034913080407e-05,3.8300655453232673e-07,3.547058970719751e-05,3.0092293688670395e-09,2.4178214415609403e-09,2.252214403182932e-06,3.9714837145325696e-05,8.173918163065314e-06,2.1866168747568495e-19,1.9521081957399235e-09,0.0,0.0,1.8740462215476382e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9955598333005352e-20,4.0143003467108344e-19,2.810396730499178e-19,4.7240412598972866e-20,6.595232313595519e-19,1.0681550722997568e-20,8.981869365294635e-20,5.576623660798064e-19,3.0496996505490704e-18,8.627990899503808e-19,8.075628814002458e-21,0.0,0.0,5.558666212220753e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1809734443137125e-19,2.1476896824012503e-19,8.3039377069309015e-19,1.3913954406694027e-20,1.0877297310622233e-19,8.4492852010325945e-19,1.3597281621412452e-18,5.675575144480886e-18,8.715851123005351e-18,7.826782182546828e-20,2.3673926451544015e-19,0.0,0.0,2.206946337950478e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.430711626632717e-19,1.5106651300171654e-19,1.7345638762179869e-18,7.614805208989942e-19,1.0792410243712105e-19,3.7751984726269674e-19,1.0423155768583216e-18,1.0962544979893085e-17,1.3549803014588699e-17,1.6041315946147322e-19,9.920677650633591e-20,0.0,0.0,2.7784195298665484e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5883976469189512e-19,2.874965263129728e-19,5.3392954762248506e-18,8.021770532909741e-19,1.7616783384403314e-19,1.2174433005010411e-18,9.374698344073337e-19,1.8804436917549004e-17,2.4321175294624354e-17,4.604181052728816e-21,1.4999149406974535e-19,0.0,0.0,4.55112359425796e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0355899899685555e-06,4.384361300507939e-06,1.1594187735246012e-05,1.5844295606358655e-05,2.3428894290866295e-07,9.859132241931135e-18,1.611965482444349e-17,1.2438795100232355e-16,2.2856739216841756e-16,1.668370330499069e-08,4.697923725729163e-07,2.3427105542102606e-09,0.0,1.5107668335314046e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2204872463853033e-06,2.9575189780775942e-06,5.2021436715797604e-06,9.727440673689376e-06,1.1078333685243242e-10,6.995761261667068e-19,4.354188348853025e-18,3.6142356798657204e-17,6.28388795482618e-17,8.153953383265406e-19,4.318384069602118e-19,0.0,0.0,2.4860778856381336e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.75036858948414e-18,4.773517826988461e-19,6.491989837851257e-18,1.3594245839863442e-19,3.6371563656784376e-19,1.207272328683414e-18,2.5451947376911267e-18,2.8532123398432734e-17,6.411873884273155e-17,9.027580349293107e-20,6.042609249056151e-19,0.0,0.0,4.050119155879042e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1277805221567215e-18,4.351259910188996e-19,7.912812511099436e-18,4.5893548657766746e-20,5.105913928350101e-19,1.0447911286575483e-18,5.148243164771482e-18,2.455054827260609e-17,5.0207933849083447e-17,7.58421224279355e-19,4.777598410874848e-19,0.0,0.0,1.5347644048310755e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.543987514924116e-21,3.7273326702040703e-19,2.5510076740512013e-19,9.983291764977974e-19,6.938250032658169e-20,1.8667357419738333e-19,2.2327601299779927e-19,9.94841464147154e-19,1.7876586430353525e-19,4.0266881230743057e-20,1.9284569637365412e-19,0.0,0.0,2.1985558652110934e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.421010548865913e-19,2.9650790939711606e-19,3.7926062750028915e-18,6.495233907411969e-19,2.363870035328877e-19,1.4284236457323613e-18,2.4409470035919456e-18,4.6569602130283655e-18,7.939002321608004e-18,3.538178439322054e-19,5.142016627587388e-19,0.0,0.0,1.6408222090179883e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6204599381299855e-18,4.974162821738525e-19,2.70252194824209e-18,1.238691056112062e-19,3.4316750700273194e-19,1.1552398199706968e-19,6.338085672978433e-19,9.988517890929105e-18,3.519810300007681e-17,9.753168255115515e-20,9.880407758272402e-20,0.0,0.0,1.3391714950795697e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0801278458733212e-18,8.3773724232962e-20,4.7334098696493015e-18,5.999866889516317e-19,3.6380491203274776e-19,3.37913344284277e-18,5.827470228065607e-18,5.785914812343387e-17,6.096916772222688e-17,4.930684951752231e-19,4.006389832866694e-19,0.0,0.0,1.6489889681687343e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0414814613327867e-19,3.0707097814140974e-19,1.8017574922186583e-19,7.134421911498034e-20,2.9557145287293023e-19,1.0308586246204243e-18,2.274444320706203e-18,1.362859193011841e-18,2.501889401470436e-18,4.230348164494265e-19,3.3210746665595266e-19,0.0,0.0,2.110954621546542e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.629830219122883e-18,1.6296583657849618e-18,1.2267666716688677e-17,8.527571294105269e-19,1.9155483810010373e-19,5.976156614790696e-18,1.1173893404974108e-17,4.4165622972606504e-17,9.716843047008503e-17,1.2045988408029286e-19,2.609710114435729e-19,0.0,0.0,1.2867846773484856e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4581131513063602e-18,1.736478777454278e-20,2.443748967131666e-18,1.580050625058325e-19,4.894700507570045e-19,4.965422734708546e-19,1.3767900212879336e-19,1.7285537532380748e-17,3.411690737494864e-17,6.735806309764877e-19,6.327817339224818e-19,0.0,0.0,7.44179045084648e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3766669990600424e-18,1.8066538802054645e-19,9.734317191897401e-18,7.9076070217742235e-19,7.240085542968094e-19,4.681756317731205e-18,8.284406025166807e-18,3.2549890476546585e-17,7.066073847411148e-17,4.4808956946892406e-20,1.783317847954033e-19,0.0,0.0,1.0514234241570642e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.506234073193411e-19,1.8051772115425476e-19,4.4573853138357035e-18,5.852384682477589e-19,8.44843539104092e-20,8.423760822215605e-19,5.186155380311731e-19,1.693214566882977e-17,3.0849977681127514e-17,9.701055528431173e-21,1.377301068942411e-19,0.0,0.0,4.2012315561566265e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2598419361274593e-18,7.017759483384281e-19,3.09165723011596e-18,8.383561344504798e-19,4.973895096347697e-19,3.356984087554948e-18,5.816540653080331e-18,1.3112699301628976e-17,2.715919203721491e-17,6.7652777454621755e-19,1.0564332015731151e-18,0.0,0.0,1.621588455973002e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.644209277212075e-19,4.0067889588477893e-20,1.9755632281991097e-18,6.6090702129479365e-19,3.36837009608109e-20,7.308150758137338e-19,1.7288150009299877e-18,8.648795724200968e-18,2.0260858942605035e-17,4.2924964146840626e-20,3.8561601193503796e-21,0.0,0.0,4.9119366484679797e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.217534581035293e-19,8.679929893146748e-19,1.5994679016746832e-18,9.297867947436857e-19,6.161448085296269e-19,9.531329872210418e-18,4.004557038289934e-18,6.013633440355106e-18,1.7785120647799238e-17,8.995254984690007e-19,9.367225157706963e-19,0.0,0.0,7.066112808646514e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3657162221412935e-07,5.617502031360757e-19,2.3515988995355827e-06,1.2654523105465908e-07,1.0663991500227256e-10,1.1808511502159246e-18,2.0010839158335694e-18,8.823086165675374e-18,1.608481313439544e-17,4.52496152898835e-19,6.960077763836969e-19,0.0,0.0,1.9685640682980916e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3903921810273326e-18,5.643785347001856e-19,3.691646319221879e-18,4.912692075228266e-19,1.139696022274283e-19,1.553344042358866e-20,1.504599005678017e-20,1.6219934787174228e-17,5.341937932901878e-17,6.384975823671858e-19,6.15953558731542e-19,0.0,0.0,3.9498145772578086e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.302739489139816e-18,7.613502852018641e-19,9.612471856033467e-18,1.9020985080250053e-19,1.7459182090637403e-19,6.595291540740266e-19,2.6409261164440243e-18,3.7950008261223685e-17,7.65886508861515e-17,2.4425169312538653e-19,1.1420488953078582e-19,0.0,0.0,7.602298909348283e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0777988112881739e-19,7.513846808277772e-19,8.503845229524872e-20,6.813261572259906e-19,1.2913788481796176e-19,3.1066986701757625e-18,3.681546766587685e-18,1.150053015432296e-18,5.97352584138974e-19,1.4880073405257885e-19,2.8770523552028726e-19,0.0,0.0,1.7535138669992739e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.155666365640452e-19,7.169337860951987e-21,1.6625091469635537e-18,4.030157011523025e-20,6.03269441408911e-20,1.1664566325789162e-18,2.105230487532102e-18,5.690419672238722e-18,1.532906181220455e-17,2.0058276107294238e-20,6.261566441064325e-20,0.0,0.0,1.3284504193313728e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.210212498383398e-11,1.4019419264056148e-10,1.435570042941475e-11,2.331626442406823e-10,2.1424071332063557e-10,7.33405296156687e-11,3.6322802170307877e-10,3.191414200624467e-11,6.104764041620514e-10,2.8864331394953096e-10,2.1366173815897315e-10,0.0,0.0,4.705587154722701e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.98938513603791e-18,6.785244464769799e-19,9.202275778582886e-18,9.577383034879771e-19,2.9056241241781807e-19,1.826619556962861e-18,3.0430592403240458e-18,3.580198139929186e-17,6.990021909188121e-17,5.766425047495594e-19,2.755905169799974e-19,0.0,0.0,8.593006082528624e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4552368283346936e-18,7.042713132457236e-19,4.553717168897747e-18,1.2074234455192547e-18,5.780404110339606e-19,2.3871834071826647e-18,4.557770229613813e-18,1.7349611588088966e-18,2.325517621446887e-17,6.778566329453716e-19,1.0248853237032589e-18,0.0,0.0,1.950389265201438e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.971048482565702e-19,3.7183469434117205e-19,3.113804182175271e-19,1.9491206792279516e-19,3.790503167854243e-19,2.783023428369867e-19,2.912687912718311e-18,2.8897194855784847e-18,6.8389181293209275e-18,2.340213844188967e-19,1.4137733734560528e-19,0.0,0.0,2.0467001742154458e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4901610042507402e-18,9.084279150025795e-19,6.0532885640382455e-18,7.833958353406433e-19,7.655173560790278e-19,2.7075558967665697e-18,6.000324056636545e-18,2.6519663818811455e-17,5.609417646740156e-17,1.0203875227361876e-18,9.37150314015437e-19,0.0,0.0,1.9158858795668077e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.099308689498626e-19,5.498242675277004e-19,1.4052281858056139e-18,2.3980995249227457e-19,3.482619116022299e-19,2.4548693608932862e-18,4.1109688737230356e-18,3.5685229177643983e-19,9.177384212794364e-18,9.478994308459143e-19,5.213643587705628e-19,0.0,0.0,2.509847504371325e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.705718260451077e-19,5.91167974014233e-19,2.46198847413423e-18,3.148657743941113e-19,1.8001056721251855e-19,1.9062307794092014e-19,1.6660306000849757e-18,8.492588402477272e-18,1.6328133997115882e-17,4.716960864654094e-19,3.1864328869596197e-19,0.0,0.0,2.8229165038882585e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.003986461981712e-06,1.4429266895389248e-06,5.7162095221383756e-06,8.138273610517092e-06,1.1079144789564149e-10,1.9985730778501582e-18,2.802844562575178e-18,9.120543751128746e-18,4.234139662536566e-17,3.3917652240153837e-19,5.340032742179902e-19,0.0,0.0,5.007439077663762e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4348576732272694e-18,5.789134449255351e-19,4.1541773459465586e-18,8.91654685442779e-19,5.729880540002304e-19,5.058631493713629e-19,4.922786881805506e-19,1.5950745575007253e-17,3.242541105646615e-17,6.837884318562382e-19,5.989244712281428e-20,0.0,0.0,1.9435329218784958e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.514248606445944e-19,2.4783147657780863e-20,1.2241332355805564e-18,2.2103330908728768e-20,2.3850667863957747e-20,2.10275597421607e-19,4.3961745007801005e-19,7.211822139821128e-18,1.3326924047972253e-17,3.6448358751738244e-20,1.0571830171824052e-20,0.0,0.0,1.5931943486109313e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1012885197095534e-19,2.105562571679066e-20,2.8090465647419846e-18,6.26850823651988e-19,4.371085023791636e-20,6.206351644652743e-19,6.162569705110938e-19,6.485985354983553e-18,6.39783016346129e-18,4.3415289681757094e-20,1.4176374277549407e-19,0.0,0.0,4.390394996489359e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6199343084535683e-19,4.867874416010653e-19,6.124813295053211e-18,9.318610895261507e-19,3.939582005196177e-19,2.2230013299137654e-18,4.044334193845981e-18,1.6215137295194846e-17,7.739606755048309e-18,6.681601722033525e-19,3.1207512741233643e-19,0.0,0.0,3.5131142389578073e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9894489210029024e-19,2.1374020121439255e-19,8.161425665974606e-19,3.875328337431739e-19,4.471415449993577e-20,1.0089030334034485e-19,7.946688254767998e-19,6.693684320366105e-18,4.631769210398551e-18,5.965673333184207e-20,4.545327754697992e-20,0.0,0.0,3.4033850414374137e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.004736815108384e-20,3.061996944600468e-19,1.6853946403037325e-20,3.784557897224793e-19,2.305096318837364e-19,1.3303706555159247e-18,2.3539526658244476e-18,1.3108965495297243e-19,1.5956844072486596e-19,3.908027817086794e-19,3.3616979381923965e-19,0.0,0.0,2.1022759147192675e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.880477700350898e-19,1.1150737021764233e-19,1.0232826768377726e-18,1.0968695573895414e-19,1.798945477577342e-20,3.5572765367969096e-19,8.0404308993945e-19,1.0076909528957911e-17,1.9423637482516717e-17,2.840780211549836e-19,1.3502841882469677e-19,0.0,0.0,5.712894018657011e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5971693075612567e-18,1.4863527230161622e-18,4.350857455449071e-18,9.534320776103109e-19,1.3487899240546598e-09,4.4903506291090324e-18,8.440472330666638e-18,2.6468933514325518e-17,3.3055843025795445e-17,1.3865506677714402e-10,3.530395235463682e-09,0.0,0.0,1.4688793525342885e-09,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9845121969249356e-18,1.080694311078e-18,7.188733336895303e-18,6.221482869456794e-19,8.542644941947627e-19,3.4053873070786533e-18,7.310092461053613e-18,3.2563590323583853e-17,6.931310705213923e-17,6.473360415820916e-19,6.82764435602693e-20,0.0,0.0,1.2418976879245467e-15,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5634105180734568e-06,9.34060565790607e-06,1.0775391311518686e-05,2.577049548488922e-05,5.181674611946139e-07,1.315366611815599e-07,3.2708620179329556e-06,1.0336101385854712e-05,4.902168078939203e-06,1.5278780196916905e-18,9.64140425911893e-07,0.0,0.0,1.9019833232846224e-05,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.128494831292057e-18,7.309701145206597e-19,1.0010584491517695e-17,1.0910191596844737e-18,3.4691503078153915e-19,4.18100532200294e-18,6.3824381049572655e-18,3.879698423532249e-17,7.482956249508191e-17,5.455324492399574e-19,4.755225774048074e-20,0.0,0.0,2.5339983684957074e-15,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3917469224495523e-19,1.0446877854076004e-20,3.072686856728717e-19,1.0585559305011707e-18,8.71130154833995e-20,2.8807948981439875e-19,5.697188718722954e-19,2.938448851970963e-18,2.811526914819156e-18,2.0930524793073368e-20,3.817162305793496e-20,0.0,0.0,1.5173701893904997e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.483131770088566e-18,6.190720774317981e-18,1.3051936602500978e-17,1.4058358818147385e-18,1.8322474034418486e-17,5.6453343187237996e-18,2.04661074797661e-17,4.948559581073855e-17,1.0135524203818191e-16,1.2296304916227e-18,1.4036019412707433e-18,0.0,0.0,6.494180448367305e-16,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.169085620331105e-19,2.3762557469659563e-19,1.2898997128651495e-18,2.1370511198754752e-19,1.1186467995700667e-19,1.2021098148463615e-18,3.0602381395962993e-18,4.3539384224467355e-18,9.858084434890166e-18,6.542106613275512e-20,1.482764107179924e-19,0.0,0.0,7.216334565820115e-17,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.908061688046822e-20,2.6596575018580518e-20,2.349212067791721e-19,7.539118629029639e-21,1.5936842457462536e-20,1.1345901211817693e-19,2.267664686433607e-19,1.372143014075638e-18,3.5994068887096315e-19,4.3992507119069564e-20,1.1649667285154062e-19,0.0,0.0,4.7717620246563146e-17,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.9488859642797113e-20,1.2563345491862005e-19,2.3166318526603582e-20,1.335891606849474e-19,2.8732115474333983e-20,9.10614756175774e-20,1.8612863921133966e-19,2.6835696244030034e-18,2.005452456995359e-18,4.3184378278630016e-20,1.8800757890838646e-20,0.0,0.0,4.8424644170420377e-17,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.8645655446772117e-19,4.8144271826232e-19,3.419234132441416e-19,6.417509922754092e-19,1.916417818097906e-19,2.4670398639388744e-18,4.7760895382545555e-18,1.6071417446203325e-17,3.769490919373234e-18,9.921132886063399e-20,6.218697572753599e-20,0.0,0.0,1.285270485641439e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.024396885510019e-18,8.60518631369375e-19,1.2494106216598573e-17,1.4094809299623214e-19,4.230342371121013e-19,2.9897388103434892e-18,5.111734693764179e-18,4.9115754384728563e-17,9.575966385818871e-17,7.199893821537914e-19,1.8965483303653408e-19,0.0,0.0,1.5036452050239376e-12,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.431708584124529e-20,2.4835819934196717e-20,1.6243017732228076e-19,2.1319654343479652e-19,1.2467089102597855e-19,3.538696031053698e-20,6.105558618765499e-19,8.46048624564737e-19,6.337181580536401e-19,1.7391660545900125e-19,2.1332377886814276e-19,0.0,0.0,8.28941099077509e-17,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.185960087839103e-18,1.0703192185356028e-19,2.994223791628967e-18,7.717946283812916e-20,2.7290206617529647e-19,1.6829254979507526e-18,4.7329990662890256e-18,9.516446197072042e-18,2.3256485008572443e-17,2.0603032574781723e-20,1.3542825301477136e-20,0.0,0.0,7.373451114572075e-17,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.3402514144058956e-19,4.802631136980524e-19,4.255035441984271e-19,5.591803969097757e-19,2.866908495042365e-19,1.6215081239132983e-18,4.451482850366301e-18,5.917046178230245e-19,2.3321024749755587e-18,2.469046398802021e-19,5.473937468778487e-19,0.0,0.0,1.2627182164926244e-16,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.0165269352067866e-18,4.692767882504209e-19,8.825377971443535e-18,5.109812036732174e-19,3.0322536552873215e-19,8.931461186380524e-19,2.641656477957406e-18,1.0925542596756723e-17,6.328564008356205e-17,2.3263428589618667e-19,4.775056792519894e-19,0.0,0.0,1.6450281917745463e-16,0.0
