,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0488571928313569e-21,1.6619656883321636e-21,1.8826099983358134e-21,3.3031225574298205e-21,6.647756620503374e-22,1.298047622537109e-21,1.4900875468929208e-21,7.155643330688505e-22,7.839593453825995e-23,3.8825463678310294e-24,3.985775421172692e-24,0.0,7.82795819284897e-22,3.8271760912299395e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0000518625144967e-21,5.0928321094083226e-21,3.2841542523092626e-21,4.5484541882727155e-21,1.9269335461598255e-21,2.0228208604350003e-21,3.3429502653324242e-21,1.827219182439878e-21,2.521096147588352e-22,9.483912330371207e-24,1.1771905651871729e-23,0.0,1.9135897932832298e-21,5.46805380727636e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4267656228449812e-21,1.36238794618679e-21,2.9176153409282077e-21,3.2110111101686716e-21,1.2204424010738973e-21,1.2739783726609194e-21,5.083587467880551e-21,1.6258276008891196e-21,4.994785148525845e-22,6.944149451068153e-24,6.199486672959931e-24,0.0,2.8940011719593147e-21,3.105628973633669e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1048988640579293e-21,1.5782822924544583e-21,4.039518101579839e-21,3.320302397853809e-21,1.5276969460059643e-21,1.697217151976662e-21,3.992109513040008e-21,1.772165398506527e-21,6.68043165669318e-22,4.9343732834514935e-24,3.969525210676706e-24,0.0,3.2397069692814656e-21,7.624694567347838e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.774725096627898e-22,1.7860801687923796e-21,3.22731921563514e-21,3.6149488882024526e-21,4.908253487032608e-22,1.7304851363378878e-21,3.7183263843411676e-21,1.8438408615479446e-21,4.309789553926543e-22,8.352825830208727e-24,7.191626654917249e-24,0.0,1.343777404334675e-21,5.52320411390176e-20,0.0
15,O + [Pt] <=> O.[Pt],2.062594499537776e-21,1.9992170197201134e-21,3.847733386846442e-21,3.4525405735608684e-21,1.5451720951954263e-21,1.8924587062053197e-21,4.300187642795025e-21,2.015982033300914e-21,4.849503278417273e-22,4.450605989119544e-24,7.63848001237333e-24,0.0,1.5365000680307705e-21,3.2570383668361235e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7220265249937146e-21,2.3693375663889767e-21,3.993321781367869e-21,3.47383682214293e-21,1.828930989981032e-21,1.8065548107948354e-21,6.339578868934713e-21,1.4741338831521312e-21,5.550289108541917e-22,5.8466010787762036e-24,6.0860803193251646e-24,0.0,1.5779465091043615e-21,9.818557386661749e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5885989623003048e-21,1.5917264148907781e-21,2.2381181776263755e-21,2.352565894578437e-21,1.4208779679717002e-21,2.7705297661367986e-21,8.092370337013824e-21,1.7564335902590514e-21,5.711572930095959e-22,5.924050184293299e-24,5.623353921888584e-24,0.0,3.3296451150240567e-21,6.019582778621298e-20,0.0
18,[H] + [Pt] <=> [Pt],1.6883611733616738e-21,2.4318842689102173e-21,5.35753267158479e-21,3.6601818797694756e-21,1.0739599177563499e-21,1.0839091979575407e-21,1.5694317593774861e-21,1.6665905068932474e-21,2.8468705484927234e-22,5.477226055495503e-24,5.743037093894412e-24,0.0,8.462239006800063e-22,5.907927807822547e-21,0.0
19,C + [Pt] <=> C.[Pt],1.8215825786785618e-21,1.9005989694984047e-21,3.683497653898936e-21,3.2195584521749713e-21,1.7955225028917807e-21,1.6511622638463726e-21,2.8726790979753797e-21,2.243724712964225e-21,2.48612186229232e-22,7.497041100838358e-24,7.012709298146363e-24,0.0,1.3992150506606377e-21,5.47919711394117e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7487210719619655e-21,4.713458985621695e-21,3.1023840170667674e-21,5.173293054313307e-21,1.3959962160331568e-21,3.58480909193135e-21,3.4869541300620616e-21,2.089895263567388e-21,5.507363167823289e-22,9.325916688183754e-24,9.650843678696731e-24,0.0,5.23781562086776e-21,7.319814978097598e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.213097680352116e-22,1.7238256684484924e-21,1.9716018703230185e-21,3.462464305678131e-21,6.679835385321704e-22,9.118963072791979e-22,2.282711512348571e-21,4.917347656953637e-22,2.909120896516849e-22,4.879605688490654e-24,5.086321331038341e-24,0.0,7.513690749327509e-22,2.2507920543539596e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.5045354380878252e-21,3.217819371009563e-21,3.3332753158259692e-21,3.631361388723492e-21,1.0517594592275794e-21,3.74475878997506e-21,6.0448287965597256e-21,1.7172244105271495e-21,5.042827364937808e-22,8.597427148160984e-24,8.40429076081302e-24,0.0,1.5598245485394486e-21,2.0521393850499876e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9439445234018063e-21,1.2431569072985174e-21,5.691788440324698e-21,2.5145499177470923e-21,1.628801690593711e-21,6.544245308949838e-22,1.7943715282784808e-21,1.8906311152644725e-21,1.1818190696200698e-22,5.22926879814734e-24,4.2318355010267125e-24,0.0,1.862610088617816e-21,2.295743686195506e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0323038998951034e-21,1.681252839019423e-21,2.339284641734327e-21,2.049007582276761e-21,8.029257210211696e-22,1.557489676681598e-21,2.383989061616434e-21,1.8622151533730173e-21,2.902634962972815e-22,4.896781220992789e-24,3.485048295308552e-24,0.0,9.57359108843885e-22,2.832732369590271e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4595319296561473e-21,2.7977838437732946e-21,2.68798912761167e-21,4.4543911746323156e-21,6.8062547099518865e-22,1.2959939044024179e-21,2.4164318218406556e-21,1.6481973107433227e-21,1.307719979181005e-22,7.817328894144317e-24,7.536708230203312e-24,0.0,1.1486498034166656e-21,3.0458628414579284e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.806350960275302e-22,3.3039389317762186e-21,2.537157990747252e-21,2.439264447942938e-21,6.031682389354636e-22,2.7689591067317135e-21,3.020297301154076e-21,1.0278193993810768e-21,4.534814170925658e-22,7.891389145253425e-24,8.368372339442362e-24,0.0,2.3650790164335566e-21,1.8815200595259225e-32,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.85669511570604e-21,1.6346940659404534e-21,5.6522064846545385e-21,2.0611232490020624e-21,2.0037651157660484e-21,1.3919418366353475e-21,4.94186900217671e-21,1.537705803161659e-21,2.1771643362862806e-22,4.9662650726062924e-24,4.7674301873326406e-24,0.0,1.5517747556149776e-21,5.762452495187669e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8720886446951504e-21,1.2593621392559385e-21,7.952644976360577e-21,1.5753126153543269e-21,2.0932087597164467e-21,1.5160786689628396e-21,4.501184920088308e-21,1.5168127492357578e-21,1.0602372242390324e-21,6.288877778988161e-24,5.0958219136808976e-24,0.0,1.4258632227799209e-21,2.1737321341074704e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.771169249490071e-21,2.186942026389614e-21,4.033144311499958e-21,2.9510002969243166e-21,1.9773223898877354e-21,2.0094993180494394e-21,7.26210069165732e-21,2.0630215951930042e-21,2.534231693794526e-22,5.515889679754608e-24,6.417583589220071e-24,0.0,1.8498714539210913e-21,4.153531668591397e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1675080553094047e-21,1.4936699862302712e-21,2.1684056535750893e-21,1.7169063894770825e-21,1.854311276500025e-21,1.4530549244606864e-21,1.2431063010595967e-21,1.1201276615314518e-21,4.018410453212975e-22,5.284670036340549e-24,5.1738791095703435e-24,0.0,1.827839239494799e-21,5.14891543800818e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.066342625319117e-21,3.784813187191103e-21,4.955970371170479e-21,4.570948196725485e-21,1.1995372872403121e-21,1.8321712162967093e-21,5.907121607734141e-21,1.210394269568196e-21,7.761395825029688e-22,1.16865488435125e-23,8.23913826751503e-24,0.0,2.05997034128194e-21,2.9074710807333574e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9654995580895497e-21,2.201966955899276e-21,5.0653134094261746e-21,2.4627312308900932e-21,1.5843680681699386e-21,1.7608367003426973e-21,5.401842950429543e-21,1.5310562982615963e-21,8.301379876650891e-22,7.496302101802183e-24,7.74289364158972e-24,0.0,4.6457705629738666e-21,1.2078287592282822e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.577046795613545e-22,2.369980128971439e-21,2.7899762834414395e-21,2.3991672408230294e-21,1.0401587618681289e-21,1.7635085169220407e-21,3.99004897567279e-21,1.3709453649000777e-21,8.55389863322522e-22,6.115303050969328e-24,6.861883733790936e-24,0.0,1.3002066507070083e-21,3.605934012633288e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7130993860299427e-21,2.7082614244476822e-21,4.356486889623428e-21,3.1876707220753996e-21,1.8524524605411494e-21,1.1251457609937156e-21,3.1186574214895265e-21,1.2141319199264236e-21,5.41096275644595e-22,4.913479514152812e-24,4.9594714765101425e-24,0.0,1.965762430652446e-21,4.6331639242594424e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4893981926798575e-21,3.4125281466192694e-21,2.7407395355822603e-21,3.3416266275132617e-21,1.1884423452685222e-21,3.9721697433334015e-21,6.0449431697551075e-21,2.1326942171503493e-21,8.882597549557665e-22,7.424376546645235e-24,8.093841229870503e-24,0.0,2.033053470503121e-21,1.6593011831856233e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.68301161407845e-21,2.261867615850398e-21,3.2728206796885715e-21,2.9268037434366497e-21,1.6825319224560842e-21,1.3005695998664272e-21,2.315325023146515e-21,1.5543631765977944e-21,3.204769117383183e-22,4.763704817489428e-24,3.041927994511643e-24,0.0,1.7709652405868402e-21,2.882747687085607e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5923588732899065e-21,2.1837496854258593e-21,2.3077790620974674e-21,2.9987543456561747e-21,1.0975744373281522e-21,2.294010643428787e-21,5.330889812927325e-21,1.758383402223584e-21,3.682515237682764e-22,6.1517980234736784e-24,5.830017483048417e-24,0.0,1.4736892124509225e-21,3.955742952697865e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.53688857515949e-22,1.635415860930752e-21,2.1217556758677384e-21,2.5530411774535906e-21,8.131866792597582e-22,1.6297136536633015e-21,5.4460374055838335e-21,2.423010281293316e-21,1.1798906402817533e-21,7.66715633308426e-24,7.783385891431132e-24,0.0,2.0867158650757834e-21,3.826751348560761e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3196589626858215e-21,2.5855217995940703e-21,4.821393544862419e-21,3.89535770633322e-21,1.5149392015986653e-21,1.816328978908964e-21,2.580597389357431e-21,1.3573390860023282e-21,1.2086082793571682e-22,9.936856919410266e-24,9.311610426142508e-24,0.0,1.3283044883353448e-21,1.967122181397436e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2033898496301251e-21,1.736950413695736e-21,3.865076324717824e-21,2.724466270625975e-21,4.368544479839681e-22,1.9318853180854057e-21,1.6208440483577797e-21,1.2355727955118402e-21,3.581217612281933e-22,6.703683206856139e-24,4.907069357374666e-24,0.0,1.4769551339575217e-21,4.0074613580889205e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.380511117554011e-21,2.3043796265421598e-21,3.842675854607814e-21,2.9717575688625993e-21,1.0358648344804753e-21,2.626337609311322e-21,5.954273987434209e-21,1.1685912401939783e-21,2.4864364626564636e-22,6.2027630546122574e-24,6.1564295266704204e-24,0.0,1.4145244330477546e-21,9.75588537528556e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3244007560868851e-21,2.258033928845686e-21,4.168485662101119e-21,3.1477506099104113e-21,1.1537287226341193e-21,8.954182499423726e-22,2.0433780637264856e-21,9.27569711909159e-22,1.4714089761721118e-22,3.872752703389093e-24,4.582007409638273e-24,0.0,1.0385923845346421e-21,1.2785630314042108e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.021170396112953e-21,2.968657235978046e-21,2.9805163848418787e-21,4.561283194205407e-21,1.4328440406533427e-21,1.4070716776235349e-21,3.9584222553999064e-21,1.3636682555203721e-21,3.9879860199858943e-22,7.213054728157058e-24,8.325097396538058e-24,0.0,1.7415013198591198e-21,4.3185308321164974e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.579159144865059e-21,3.3482277386042015e-21,5.945883364220542e-21,3.832897159532427e-21,1.6901825963590352e-21,3.820480103972943e-21,4.1630704353298314e-21,1.0575942144350893e-21,2.541971951401913e-22,1.0530161507240895e-23,9.801759826800435e-24,0.0,5.866235204952318e-21,1.9192960592751714e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2728681484764912e-21,1.998232522203756e-21,3.1718902928152183e-21,4.168733549889546e-21,1.551279646615399e-21,1.3147853453134008e-21,5.1533453608151575e-21,1.6340750591900613e-21,4.1041991257379454e-22,7.116353070670903e-24,6.844913079332898e-24,0.0,9.33227188417258e-22,1.770166662103113e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.579339220918045e-21,3.775134236752056e-21,1.705175370371905e-21,5.653433450784639e-21,9.039141021201304e-22,2.168269847394013e-21,2.9804734517632546e-21,2.2416183391151457e-21,2.2533090946362935e-22,1.1559196375941016e-23,9.998399049712179e-24,0.0,2.163002149748951e-21,2.5413045908302752e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4178393431252515e-21,2.1387526640786366e-21,3.1555173258403675e-21,2.2716297579915955e-21,9.867919658155921e-22,1.552097563646731e-21,3.564289047842873e-21,1.4040682146117315e-21,7.44941929064178e-22,5.933328253492795e-24,6.276465297965202e-24,0.0,1.076250174669551e-21,5.324305578001554e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.485475184631462e-21,1.781367579832377e-21,1.9355756372514818e-21,3.0796232507896073e-21,1.6078324861522504e-21,1.7926586114333063e-21,5.0267875563215095e-21,2.4569686077247202e-21,3.2853553910533384e-22,6.3711050603241685e-24,6.545232601930632e-24,0.0,1.1126494517334861e-21,5.231470065037008e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2222204944319325e-21,2.855041851398654e-21,3.849761361765271e-21,1.91165784389709e-21,1.7864101784161737e-21,1.2282842776359921e-21,4.800044481538232e-21,1.959524501978271e-21,5.013509419862259e-22,9.022277737291746e-24,9.052545360648839e-24,0.0,1.14656264446279e-21,3.224694804949018e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.905049769515749e-21,2.1755819703268958e-21,2.4484700283654495e-21,2.7994412000326612e-21,1.0511418916870213e-21,1.8335283271706574e-21,4.175356548256825e-21,1.2430979259341175e-21,2.8828054661775703e-22,7.913169954798373e-24,7.962579211161285e-24,0.0,1.1888300914300662e-21,4.889086241269023e-41,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4805744256570109e-21,1.81865750766979e-21,3.118759259107794e-21,2.846011952960816e-21,1.1118970097805927e-21,1.2883547324882022e-21,2.759685537453177e-21,1.1634497675238843e-21,1.0439794873671096e-22,4.893396394818067e-24,4.7768594186483885e-24,0.0,1.1079924224183043e-21,9.503951544978685e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6815942114049516e-21,2.2070005746823518e-21,3.269463629889509e-21,3.987885524241235e-21,1.3080825798298071e-21,1.5198759773508519e-21,3.1880050029285482e-21,2.4185248399041e-21,3.2032361059704597e-22,9.592260751748119e-24,9.9333796788312e-24,0.0,1.5430803194306619e-21,1.0248135165823395e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.528137076447278e-22,1.9321192055931165e-21,2.7190919668683983e-21,3.7519419202181114e-21,1.0075995639521018e-21,1.440428053144698e-21,3.4088618960028e-21,1.5309072700011978e-21,1.4773733691854755e-22,4.921317393030179e-24,4.915282929509366e-24,0.0,1.0155272664520617e-21,5.0279848029621517e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.47877095319244e-22,1.842518452353906e-21,1.8737418506184545e-21,3.3784935317208353e-21,6.7558183939941345e-22,1.523615407704477e-21,3.1519620118941627e-21,1.7389693769802564e-21,6.743269416250097e-22,2.745242610323681e-24,2.393994806975121e-24,0.0,2.4798840300199603e-21,3.055811441999161e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.55521313833232e-22,2.196229642792728e-21,2.2379467701883566e-21,3.86782552293273e-21,5.40688209801651e-22,2.7691073663375e-21,1.1823062710843327e-21,1.3185509673617235e-21,4.2298278758746724e-22,6.6022746668110626e-24,6.159793425033301e-24,0.0,5.083579202253831e-22,2.8084992558094375e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.615995280394218e-22,1.9633164571535813e-21,1.3007813300788638e-21,3.4387797378199526e-21,8.415957423544804e-22,1.9355615569946024e-21,3.742949954105429e-21,2.2845798171088934e-21,3.424268876138696e-22,3.4867627642952634e-24,2.1332649732192793e-24,0.0,1.1770439212742322e-21,1.6310905979808482e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.78440454862726e-21,2.2723780816997052e-21,3.005111688051631e-21,2.5089493740501883e-21,1.515279199089495e-21,2.8635957075934278e-21,3.5523342199098714e-21,1.5446755298791015e-21,4.800460374289217e-22,5.7665080443266224e-24,5.656100191270874e-24,0.0,1.3193211018101584e-21,3.2651003429880116e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5578710538829635e-21,2.6150681782265483e-21,2.5550500859629564e-21,3.1773056351013638e-21,9.737824260452726e-22,2.0437853766832054e-21,1.7652906769066445e-21,1.6402973267143441e-21,2.761790725622516e-22,7.746034547870094e-24,7.431095193312705e-24,0.0,2.897595014125758e-21,4.326584747595893e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7171724828220324e-21,1.977641422416193e-21,3.831050170926759e-21,2.0567319094099876e-21,1.1233801586811156e-21,1.1287802205437736e-21,2.2738324540191285e-21,1.5540835443201794e-21,3.691496065876618e-22,5.909988915156042e-24,5.90427247431832e-24,0.0,1.2284116918925405e-21,5.1302943094639033e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.043670653015368e-21,1.8201405369135897e-21,3.80171600348081e-21,4.6240334933985585e-21,1.6593965762916726e-21,1.3945231365727724e-21,4.6239290426132205e-21,2.3365786586381634e-21,3.1742141727044037e-22,5.514265206104003e-24,4.974941609528007e-24,0.0,7.7408168899275e-22,4.3855852406919363e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.895580416017495e-22,2.0188943177506428e-21,1.659606282698858e-21,2.2047163503929686e-21,1.0141897912016851e-21,1.8097511194883257e-21,2.5780602732759646e-21,1.246314656195521e-21,6.997900761501758e-22,7.559523922948667e-24,5.162321889947663e-24,0.0,5.990037517988549e-22,5.0207652024294436e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.075776703480184e-21,1.430423018538066e-21,2.393994492437686e-21,3.1200043544568557e-21,7.820004187150707e-22,9.726952927302707e-22,1.5269437944689491e-21,1.743571084918249e-21,3.1753289643706135e-22,4.047086854521869e-24,5.0166020320139914e-24,0.0,1.3483874223513718e-21,4.125537317986846e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.9971784710154792e-21,2.1819057293532778e-21,6.229735342172641e-21,1.9669074995397686e-21,2.006726864314759e-21,1.5348074852461012e-21,5.520927963962428e-21,2.053270410925168e-21,6.011825135472431e-22,8.467580588101196e-24,7.897927368478972e-24,0.0,3.1530036881746298e-21,9.678046331149342e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9829532794518325e-21,1.1047945482379977e-21,2.2896819187401792e-21,2.475959570924217e-21,8.845763506567041e-22,8.4720127395102e-22,2.236048253721433e-21,1.1327704966616112e-21,3.562433385209819e-22,3.200299430808823e-24,3.940934253244135e-24,0.0,7.368012705087315e-22,2.0110965973447792e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.829485202309313e-22,3.437364643815869e-21,2.055948234535036e-21,4.032988995391818e-21,9.063848173954126e-22,3.857616305689012e-21,4.935521315590353e-21,1.4413534179225392e-21,4.604870662979572e-22,9.691715706491255e-24,9.207871159007594e-24,0.0,1.6524892513910883e-21,0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5736217758152649e-21,2.5125466893701657e-21,1.6038323228555405e-21,3.49297568692948e-21,1.174348399458838e-21,2.6139319739443535e-21,4.977899786431592e-21,1.8931732195386114e-21,7.637283514336582e-22,8.153129310062118e-24,8.551997834479985e-24,0.0,1.3517828444790126e-21,1.1672044215029414e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.80256972508538e-21,1.9158867921748703e-21,4.976492329834184e-21,3.3090351903674616e-21,1.5607317087902338e-21,2.108191875705953e-21,2.4087731760656637e-21,2.14675511209716e-21,3.807789577976535e-22,6.039163914390401e-24,5.9392820236629114e-24,0.0,2.403824803323481e-21,3.0904241929548775e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.2254909143355357e-21,3.0366900676098142e-21,3.9080426235713515e-21,3.708783936102302e-21,2.1964247773523976e-21,2.097041828311462e-21,4.672342307926228e-21,2.1694338058663217e-21,8.44420770319272e-22,7.736343275464494e-24,7.705268209252178e-24,0.0,1.9685219135025202e-21,1.9876435758115632e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.3872641280809536e-21,1.2925331984264597e-21,6.704873933836211e-21,3.0255258998433058e-21,2.2515987056571337e-21,1.30902153350699e-21,3.3514858887227526e-21,1.0373801468126142e-21,1.2659646552838973e-21,7.688758033440443e-24,7.060462441478913e-24,0.0,3.918020544857412e-21,9.748080882761644e-21,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],9.829505535059093e-22,1.1341143877871415e-21,2.0900835026374774e-21,2.2149582121677438e-21,7.0742663001298715e-22,8.542439280189913e-22,1.6700600111959998e-21,1.3797934696178205e-21,5.863273537469157e-22,4.041649983854852e-24,5.1518978587968025e-24,0.0,4.27485631315859e-22,3.472024008317994e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.6250231384857766e-21,2.6126773755222648e-21,4.061492964676351e-21,4.099948302120165e-21,1.6889301439152998e-21,2.273689433191449e-21,1.6854503166735187e-21,4.933694134773858e-22,2.340224560036561e-22,8.705953525269288e-24,8.90000315723604e-24,0.0,2.6896929915243854e-21,8.588126178283502e-21,0.0
