,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.786961180928273e-21,3.287751858027975e-20,5.102344507318538e-21,2.715486970746182e-20,2.403606200282369e-21,2.050439100808072e-20,1.6752551248864698e-20,7.298522454783625e-21,6.354501443685787e-21,8.331491491607482e-23,8.331491491607482e-23,0.0,2.0897527366434014e-20,1.7211882188063194e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3270152950720267e-21,4.11175278128058e-21,3.4726378420019685e-21,5.0326198499863094e-21,2.200476830359108e-21,3.658583330592834e-21,2.0605673788371506e-20,5.161011830968189e-21,4.954635407523181e-22,1.733833703502128e-22,1.733833703502128e-22,0.0,1.4782702051280006e-21,1.4094422461281788e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.143759389838134e-21,6.50790157966692e-21,1.1977293219091783e-20,7.657372447808995e-21,7.380299884497077e-21,5.922751558856883e-21,1.1002513095028933e-20,8.141534827574437e-21,4.445143505809212e-21,1.550871966676963e-22,1.550871966676963e-22,0.0,9.068578844893315e-21,4.395623203473915e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0129958751048538e-21,4.294614623089672e-21,8.525809666148586e-21,5.1407427603984194e-21,2.712791411146183e-21,3.901816134602357e-21,1.566489919028246e-20,4.431617500956214e-21,9.950875660463195e-21,1.1212791697666238e-22,1.1212791697666238e-22,0.0,2.7667236337735252e-21,2.3497847948189853e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1474717288984075e-21,6.3003842668040424e-21,3.1964279028365627e-21,7.463985387120108e-21,6.911528583296056e-21,6.970412569667184e-21,1.7388184295433126e-20,5.5368640951570994e-21,6.6871288163092664e-21,2.323336738170355e-22,2.323336738170355e-22,0.0,6.128684964022248e-21,3.094006648291111e-20,0.0
15,O + [Pt] <=> O.[Pt],4.4147641917175334e-21,9.900244976333825e-21,1.6674251743514475e-21,1.4146020944865965e-20,5.622122924454974e-21,9.378960492219267e-21,1.5681955091499376e-20,8.249098655939748e-21,4.236416997254506e-21,1.151025597673761e-22,1.151025597673761e-22,0.0,3.325277908199716e-21,2.5704118113122116e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.737950900506929e-21,6.99118110798619e-21,1.0724572218700253e-20,8.39447559369739e-21,6.683051451265154e-21,6.287800191229344e-21,1.1217188587456738e-20,1.2976842534650011e-20,2.6036840991454916e-21,1.1087638686544823e-22,1.1087638686544823e-22,0.0,1.6223809608342613e-20,1.5633928440861137e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.507786523533405e-21,6.0998972564788976e-21,5.056198234142467e-21,7.101138843697383e-21,4.396964771023057e-21,5.604077217598314e-21,8.990859754359805e-21,3.618692176286287e-21,1.909854408780033e-21,1.6605207147780672e-22,1.6605207147780672e-22,0.0,3.136683252622255e-21,1.352386467284065e-20,0.0
18,[H] + [Pt] <=> [Pt],2.2151980979964072e-21,1.742867081292481e-20,2.019279991102022e-21,2.0341420008979327e-20,2.7842648418726073e-21,1.594353682224309e-20,1.2160669168204285e-20,2.7188387733248947e-21,5.3957398875945004e-21,8.739452500412087e-23,8.739452500412087e-23,0.0,3.540663475779634e-21,5.9670274191100914e-21,0.0
19,C + [Pt] <=> C.[Pt],4.429210770420016e-21,1.2187956361809524e-20,6.226031976120652e-21,1.1903736618587036e-20,3.920563987142096e-21,8.063519921420276e-21,1.6463458089413362e-20,8.617771865015526e-21,1.006607129158405e-20,1.759206643985809e-22,1.759206643985809e-22,0.0,5.8753362787824035e-21,8.928927519031029e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.020272214116292e-20,1.891741415477949e-20,6.565359684376942e-21,2.2011096348665883e-20,8.776154947127797e-21,1.7308935595273978e-20,3.5020311202609664e-20,1.549391820716593e-20,5.6288637540369254e-21,2.8920176063187114e-22,2.8920176063187114e-22,0.0,7.895806060800012e-21,2.1878158996990124e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3290355490409123e-21,7.122150168370174e-21,2.3406822524943216e-21,8.996054300883329e-21,3.0601520818517827e-21,6.2450034251690634e-21,1.1736796967771418e-20,3.1948295986011516e-21,1.2802697332221177e-21,1.0508854156170912e-22,1.0508854156170912e-22,0.0,3.5897596681087955e-21,1.6223253047899762e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.856788678259788e-21,1.2816460039136355e-20,3.5205795667046474e-21,1.5266400213944173e-20,7.524869938529477e-21,1.1599220711135866e-20,2.0292200200829657e-20,4.768203969678317e-21,6.535817016924818e-21,1.0923911912558576e-22,1.0923911912558576e-22,0.0,4.596435317139154e-21,2.3604948467297017e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.603425336651956e-21,9.537646614486286e-21,5.558952054368359e-21,1.278210007549588e-20,9.766215823484925e-21,8.109135745874898e-21,1.3940488035504842e-20,7.119688916833344e-21,2.6563557910567353e-21,1.203999071100112e-22,1.203999071100112e-22,0.0,6.207521088995026e-21,6.6937807586014484e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.985900524820496e-21,6.0226756590814786e-21,7.446649205482809e-21,7.494901607517305e-21,2.8190190669905983e-21,5.305775953832114e-21,1.2224577282456466e-20,3.661978437810439e-21,3.927039531963446e-21,1.2010093578299468e-22,1.2010093578299468e-22,0.0,7.914497161178303e-21,9.514750029105721e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0321283779628292e-20,7.225840373615417e-21,7.359343649600021e-21,9.592807405311509e-21,1.217259815886834e-20,5.3633486182816015e-21,1.907367520591282e-20,1.0086306902900527e-20,2.9481375320624018e-21,1.35970537167865e-22,1.35970537167865e-22,0.0,2.2959746980959094e-21,3.583366767583723e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.215547917584495e-21,1.1341718806520133e-20,9.255444066785186e-21,1.3859033007040157e-20,5.748759833189101e-21,1.0132372183306492e-20,2.0088677366416874e-20,1.030952437392643e-20,6.550022374611794e-21,2.2278510040154685e-22,2.2278510040154685e-22,0.0,7.079030516146713e-21,4.4349157647808086e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.107068898237659e-21,6.880792272657985e-21,3.8384444448056535e-21,8.093954377973677e-21,3.3126629005901928e-21,6.2734192985213704e-21,2.200930327732007e-20,4.385712518385826e-21,5.237813610269902e-21,1.535563920418439e-22,1.535563920418439e-22,0.0,3.0503641233361454e-21,2.5018674963434107e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.080649133502807e-21,6.981159571964586e-21,3.5818357909920286e-21,7.829934140498866e-21,3.0375451466984895e-21,6.564330308312593e-21,2.39959034589148e-20,3.937089014096092e-21,4.416658773753249e-21,2.2850213716239886e-22,2.2850213716239886e-22,0.0,2.9526424371729668e-21,5.765647054393344e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.097889231585599e-21,9.686990199976785e-21,4.983188380531834e-21,1.2503072597372051e-20,5.117962425837096e-21,8.370655300944876e-21,1.790271389421296e-20,6.683087208837986e-21,8.031200606055712e-21,2.191758851653429e-22,2.191758851653429e-22,0.0,4.057295071847546e-21,7.111486242809009e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.591908141618274e-21,5.486725856549749e-21,3.502885969946246e-21,6.665272409223732e-21,3.30730426866174e-21,4.902621820797155e-21,8.30381847233164e-21,5.960008573380296e-21,2.9385905666679806e-21,1.8909458497050595e-22,1.8909458497050595e-22,0.0,2.0552822328982522e-21,2.84136690254041e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.697696432757119e-21,2.9690164696967164e-20,3.545017841153385e-21,3.658481730759162e-20,4.138432959460535e-21,2.6195166511496073e-20,3.112637346945946e-20,1.3534043013723512e-20,6.301854714325362e-21,1.9496997118169864e-22,1.9496997118169864e-22,0.0,1.301202812053032e-20,5.6192985485174215e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1465673124733274e-21,8.537969814642559e-21,4.5564518734777765e-21,9.608814879324485e-21,5.971289814509099e-21,1.1994276399322389e-20,2.5369279623256215e-20,9.213443674264405e-21,7.347383708120457e-21,2.2717148161089386e-22,2.2717148161089386e-22,0.0,6.6830553742509206e-21,2.1698547962073457e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.61753184969357e-21,3.071546537002209e-21,1.1581484833570577e-20,3.3015057191794695e-21,6.7083375634719485e-21,2.568352201271101e-21,8.183326651761338e-21,4.948425345166123e-21,3.0375582782001394e-22,1.0256306659159701e-22,1.0256306659159701e-22,0.0,7.45439068177347e-21,1.5342154041328394e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.964485044244189e-21,9.166838519061801e-21,5.988969399531623e-21,1.046320326181684e-20,6.341877100673438e-21,8.481131279291125e-21,1.149629736740834e-20,5.890931234300366e-21,3.0377282834109613e-21,8.397272084368231e-23,8.397272084368231e-23,0.0,2.140461725723649e-21,2.0009666477288053e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.451457126113098e-21,1.684302461190495e-20,8.789475046001615e-21,1.9829486703125654e-20,5.399069923609714e-21,2.20082459226093e-20,6.224071059353034e-20,8.040103656914356e-21,1.7790343181529638e-20,3.327843283712715e-22,3.327843283712715e-22,0.0,7.121626416112887e-21,3.090614272719472e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.469332910024381e-21,6.565049962473748e-21,3.1584738217990257e-21,7.756396668426743e-21,4.3773880748703315e-21,6.018295147711333e-21,1.679575435365006e-20,7.27892595309048e-21,1.2613024062423392e-21,7.57250530622218e-23,7.57250530622218e-23,0.0,4.699864931138084e-21,2.0413353800628208e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.051935682275446e-21,3.58944585380201e-21,3.537481104521003e-21,5.220957656596387e-21,1.9145244607823114e-21,3.1293383665764963e-21,9.613134186227458e-21,2.5662125473188014e-21,4.0878019320656203e-22,9.269465449006564e-23,9.269465449006564e-23,0.0,2.4155614781069906e-21,2.783762786097201e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4830903136127482e-21,4.4312786502114545e-21,2.638139775741096e-21,5.352243857797189e-21,5.471373794796738e-21,3.9658774950018065e-21,1.5146601401325876e-20,8.53246653181455e-21,2.6863923614378514e-21,1.8159357304558687e-22,1.8159357304558687e-22,0.0,7.874340882900441e-21,1.647699879689822e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8612552310025434e-21,1.9872470358097185e-21,5.328423715787175e-21,5.753474093139862e-21,2.537779793171628e-21,1.7870693956113683e-21,2.5882384721535984e-20,6.46422979289187e-21,5.7523794037203265e-21,1.473893882610877e-22,1.473893882610877e-22,0.0,2.9768073382229575e-21,1.6903251572732584e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6410427710269153e-20,3.58123065087895e-21,8.546666830718029e-21,4.097614380793068e-21,1.7432359674994528e-20,3.415357223469555e-21,2.8205836784012566e-20,6.491776248610308e-21,2.744280637673957e-21,1.1584492655853136e-22,1.1584492655853136e-22,0.0,3.0478522870206652e-21,3.26656624616051e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0572714036249735e-20,3.985773355376668e-21,5.377284040542483e-21,4.7125407336323615e-21,5.210416334253497e-21,3.626725231520697e-21,1.906984872059015e-20,4.395945656489686e-21,2.2690615715228094e-21,5.320836832701386e-23,5.320836832701386e-23,0.0,3.686306976904615e-21,2.2319817948604702e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.637198108208658e-21,1.9093262806146826e-20,7.018542253844358e-21,3.6841567700244307e-20,5.239574241896864e-21,1.7116728034856134e-20,2.729990882989237e-20,6.2409758807307214e-21,1.0013097436383007e-20,2.451382625567249e-22,2.451382625567249e-22,0.0,8.227167030994498e-21,2.1255851114997075e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6659331788595598e-21,1.21500132769896e-20,3.3470862046210973e-21,1.0312350484813119e-20,2.3982885542790876e-21,1.0500000446538942e-20,1.7619939076703742e-20,4.524558192789355e-21,3.151970400922723e-21,1.0067525535485447e-22,1.0067525535485447e-22,0.0,3.642504945343349e-21,2.3608230160540858e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9003094799609704e-21,2.9648827897704543e-21,2.294441862847596e-21,3.936338942385029e-21,2.885107462305316e-21,2.5050586769405317e-21,4.478221028706101e-21,2.169636158654184e-21,6.0055003131401895e-22,2.872995332453906e-23,2.872995332453906e-23,0.0,1.427975691970595e-21,2.1522098899129354e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.775698170843187e-21,8.076818159823293e-21,3.149939330078227e-21,9.1659149221848e-21,1.0437771840806301e-20,7.690813764884337e-21,1.5073456103022872e-20,2.971999191491005e-21,5.3786095537864495e-21,1.169272923572869e-22,1.169272923572869e-22,0.0,4.621823931587397e-21,1.0430216542136664e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.634030178522865e-21,6.0220552192800275e-21,4.7419784348976105e-21,7.540944283865345e-21,2.151216199979121e-21,5.268360646387984e-21,8.81001061013551e-21,1.2647204486284519e-20,2.4876866280522893e-21,1.1470538861797042e-22,1.1470538861797042e-22,0.0,1.0731112074551763e-20,1.6055187360842433e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1379071623580579e-20,3.114486922210982e-20,7.462770906108726e-21,3.885315776371444e-20,1.239910994920901e-20,3.3705942735764874e-20,3.846073622282969e-20,1.3349342196572647e-20,7.656443181197697e-21,2.176611416675517e-22,2.176611416675517e-22,0.0,1.359163367318716e-20,5.539747062378412e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.290580387322303e-21,7.917601977651052e-21,3.1543803839506106e-21,9.205379572748208e-21,6.391975799331474e-21,7.273030098480766e-21,2.6159389960094832e-20,5.340395666017257e-21,4.038478636749499e-21,4.446441696036708e-22,4.446441696036708e-22,0.0,2.714379795869699e-21,1.7874248206797157e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.907412784927291e-21,3.2515475899760535e-21,3.538806001533057e-21,4.360437662073363e-21,2.5127558107990015e-21,2.722705890590107e-21,4.09289413309638e-21,4.4839618640820585e-21,9.46815821251856e-22,1.3756596933220157e-22,1.3756596933220157e-22,0.0,2.12678990557381e-21,2.301512973159305e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.6756299328890044e-21,3.411174732867286e-21,2.722755726344169e-21,3.775871656170297e-21,5.656423423725556e-21,3.2506594863925092e-21,6.254620128098714e-21,2.3283161467144872e-21,1.2969790678745963e-21,2.105658519699763e-22,2.105658519699763e-22,0.0,1.2921059841420952e-21,1.3923063977911698e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.945451850561897e-21,5.225068744417105e-21,5.566382971760546e-21,6.2352172969942015e-21,1.1216715091534903e-20,4.7254014161710245e-21,1.2172378795229743e-20,1.330931748552202e-20,3.0081462252371887e-21,1.2290494178856426e-22,1.2290494178856426e-22,0.0,9.344500051676727e-21,6.0643578513304644e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.759799786994891e-21,1.0798566247987744e-20,3.772247464243878e-21,6.541330469732188e-21,8.175905782304018e-21,9.079470150642256e-21,7.20666558340398e-21,5.593237645417513e-21,2.6128387570573962e-21,1.3502374728882222e-22,1.3502374728882222e-22,0.0,5.802448557163176e-21,6.245270963259397e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.919628326714772e-21,4.036386129639721e-21,2.9822662303153346e-21,4.975952329812672e-21,3.968069723103606e-21,3.6235036014594776e-21,1.1851221207171228e-20,3.9758109459274854e-21,4.5936564542483006e-23,1.5853965978227266e-22,1.5853965978227266e-22,0.0,2.990375958482836e-21,1.1937659906298679e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.034469682406499e-21,5.02789537941307e-21,2.5839851202330636e-21,6.199879986090281e-21,3.773948360520896e-21,4.449713537020265e-21,8.28266545251952e-21,6.851582093566505e-21,2.1895802027411804e-21,1.0561393532134264e-22,1.0561393532134264e-22,0.0,3.482759038144467e-21,3.0600140610821358e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.48203187353214e-21,1.1672109342726302e-20,4.8025232597218134e-21,1.3965104161700687e-20,4.209681624636031e-21,1.0427455440553693e-20,2.0140415886819657e-20,9.02410738861051e-21,6.808285227314243e-21,1.377998088167219e-22,1.377998088167219e-22,0.0,5.289248038723896e-21,1.6343534347898103e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.998070504580919e-21,3.407975300037951e-21,5.38601699986097e-21,3.934212495968086e-21,6.887529084701266e-21,3.147542057665702e-21,6.682204233851826e-21,7.438417806692803e-21,2.2956299733357847e-21,1.1200044256396806e-22,1.1200044256396806e-22,0.0,6.605001542877022e-21,1.2801155899576392e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.450201492622169e-21,1.6457076268746287e-20,1.9615877787058458e-21,1.8002682191262315e-20,3.228636594931721e-21,1.4874555619887742e-20,2.34042570519834e-20,8.02927396657235e-21,5.317502855392169e-21,3.499732028098498e-22,3.499732028098498e-22,0.0,9.63755053985751e-21,4.47028141098083e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.195428912802327e-21,5.64640588159172e-21,4.322603648387473e-21,1.1506552816120264e-20,2.578754611906996e-21,4.842654922808471e-21,1.421902258825583e-20,4.9712328721885905e-21,3.280180671758606e-21,2.4881717393882366e-22,2.4881717393882366e-22,0.0,4.6879369744707776e-21,2.1828038540012686e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.882119285647206e-21,8.030824008432432e-21,1.6641833335787404e-21,1.052166010103932e-20,2.1228546868262586e-21,6.85745138950563e-21,2.7535611818562793e-20,7.336859253421101e-21,9.15381185263624e-21,2.1624063635155446e-22,2.1624063635155446e-22,0.0,8.766457737553057e-21,2.159145726721553e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.943608502528444e-21,1.6480442989083945e-20,7.92680598455055e-21,1.9778765212808333e-20,9.379182693003628e-21,1.486264420138279e-20,3.0851581721448176e-20,1.2865420935489329e-20,1.708537682176041e-20,3.518410724362953e-22,3.518410724362953e-22,0.0,7.863767743546172e-21,2.5456564591248037e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.356964116399623e-21,5.9153586789549276e-21,2.563240059805892e-21,6.995257768095346e-21,1.8472292288911926e-21,5.373759194257825e-21,1.5038384191963406e-20,7.856525178061191e-21,7.665761225996967e-21,1.414593244430571e-22,1.414593244430571e-22,0.0,2.7513130443799754e-21,1.9406688061579695e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4317942438299663e-20,2.9175047444979247e-21,8.702646909497822e-21,3.3592522528900846e-21,1.8721581230753243e-20,1.850631090596046e-21,1.6491072580445978e-20,3.3221420939265163e-21,1.6769230651473256e-21,2.46391038671078e-22,2.46391038671078e-22,0.0,3.418081839304222e-21,1.8358152379230438e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.0383848414179696e-21,4.133298966025995e-21,4.730068219838585e-21,5.049851158006452e-21,5.7304009277289434e-21,3.6915552602759226e-21,7.753675140640142e-21,2.612405153576581e-21,2.5063228653179573e-21,4.913225239900499e-23,4.913225239900499e-23,0.0,2.2433602974543783e-21,2.0384017412055323e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.636533505347707e-21,5.725280663738064e-21,3.2306351503418254e-21,7.415585574098968e-21,2.500347623361642e-21,4.912733003541878e-21,5.909344582319997e-21,3.669203293401449e-21,8.754604169843835e-22,5.464414331493006e-23,5.464414331493006e-23,0.0,3.7880564732981074e-21,1.6476998790483393e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.3915409744845404e-21,4.9131713387025616e-21,3.833913590193656e-21,5.870345088582317e-21,8.427852371000672e-21,4.448969514591651e-21,9.457087152660031e-21,7.880282602499067e-21,2.7126682620927613e-21,1.9534655792227536e-22,1.9534655792227536e-22,0.0,2.3952125141144663e-21,2.3726878258269946e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.7624130035416704e-21,7.833352095864562e-21,2.01050404544092e-21,5.730396818051652e-21,2.901526120320073e-21,6.78206250664839e-21,1.2654798979248588e-20,4.088328469095479e-21,5.717665871106351e-22,1.6987105559634785e-22,1.6987105559634785e-22,0.0,1.846030498487533e-21,1.7950042482305798e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.802602273323851e-21,9.454579317477556e-21,4.935461501524713e-21,1.5614663653741023e-20,4.03921889398297e-21,9.980882313451781e-21,2.7479567978020965e-20,6.743262949365099e-21,7.614170315946921e-21,2.7363463760495915e-22,2.7363463760495915e-22,0.0,3.8243892313422884e-21,2.834043791960842e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.243327524426881e-21,9.448151149927274e-21,5.224688405220276e-21,1.2051963121342838e-20,4.383157887515865e-21,1.037755690414413e-20,1.7997756699406304e-20,6.521615675176962e-21,1.4784713547375884e-21,2.7178554942021e-22,2.7178554942021e-22,0.0,8.122464131002084e-21,1.610791401764216e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.5061073479460654e-21,7.00399015845659e-21,4.11016093879802e-21,7.648543726652515e-21,7.536301127563274e-21,6.6945325612001244e-21,1.4673833506039604e-20,1.2228734403893847e-20,3.2233221542392468e-21,3.0102897828580866e-23,3.0102897828580866e-23,0.0,2.354702124413346e-21,1.9179226590592255e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.7531924572162385e-21,7.186712941444637e-21,7.37392387445265e-21,1.0195899416268839e-20,7.41846570285122e-21,9.277456915510403e-21,1.1295103310327848e-20,4.7702943874257006e-21,1.5088550637679665e-21,5.787191204639041e-23,5.787191204639041e-23,0.0,4.751255402746621e-21,1.5323606010585302e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.705154062811778e-21,7.660909446344236e-21,2.8876464732248563e-21,8.23214437629536e-21,5.686952940315331e-21,6.492699991300802e-21,2.4859290480684446e-20,8.596906299315303e-21,4.107040405971486e-21,1.8855951794723324e-22,1.8855951794723324e-22,0.0,9.102736552734571e-21,1.2351329482907694e-20,0.0
