,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],9.680474300233347e-22,1.0295224673782425e-21,7.954159052087733e-22,1.8549839697230547e-21,9.772544888789232e-22,7.555490075459494e-22,1.551996516949987e-21,1.1662828102979616e-21,1.0795286725567146e-22,2.5835803152258646e-24,2.5863955366291516e-24,0.0,4.841051990329775e-22,9.184945048721496e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0028720536416982e-21,3.009457880606766e-21,5.022226294401148e-21,1.791589948026883e-21,1.2445295700465103e-21,2.5138758810549743e-21,1.9471557754637356e-21,1.0221437663537008e-21,1.3467459878521888e-22,6.5447258627270704e-24,6.530805953615954e-24,0.0,9.488501896831948e-22,3.091985050459195e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8572980376904387e-21,1.90123711955467e-21,2.1436777298553277e-21,1.3534038543435766e-21,1.2825051967663966e-21,1.3062279685386192e-21,2.309832510444141e-21,1.1490702455983586e-21,6.849934865831713e-23,4.604404600330792e-24,6.177458027726674e-24,0.0,3.675977230318328e-22,5.836091374456526e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.411631029104702e-21,1.1705502035685884e-21,4.2921946471700405e-21,1.6249518845108218e-21,1.472935576018518e-21,1.2769192602636063e-21,4.766489301870925e-21,1.0574776853575686e-21,2.9788331561505183e-22,4.8857978092690546e-24,5.234479575411313e-24,0.0,5.184031025199328e-22,1.2950926806470777e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0174393443814093e-21,2.0960601842886713e-21,1.2166205872009152e-21,1.4568531401923071e-21,1.452035402119912e-21,2.0855700804184398e-21,3.517756697155152e-21,1.2114020897619863e-21,2.3467672098458583e-22,4.512277615461833e-24,4.6440952508256946e-24,0.0,4.368923579373432e-22,9.518624007132833e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0612700888740188e-21,1.374649016080736e-21,1.2654400278246564e-21,9.655892083603562e-22,8.889027867997394e-22,5.31878483970656e-22,1.546919434249995e-21,8.561667493806855e-22,2.763614715894974e-22,3.4497975484546634e-24,3.484109331430136e-24,0.0,1.8884559657903943e-22,8.451069005972297e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.095246404407112e-21,5.425982536905083e-22,8.244741601128362e-22,1.4079109854846185e-21,7.135542011885236e-22,5.983496752075739e-22,1.6668345110172686e-21,8.388217823791102e-22,4.2249814755488067e-22,3.3957038345852485e-24,3.32198211878876e-24,0.0,4.1036588205657083e-22,3.0079649775554603e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6627420507462742e-21,7.24475330692872e-22,2.1884269175627203e-21,1.2478045966454635e-21,1.148776240529334e-21,5.359870542893239e-22,1.0211060459818204e-21,9.865354530816236e-22,1.2604530049436725e-22,3.516456119419958e-24,5.86417169493198e-24,0.0,6.567790229890421e-22,3.0307326703689994e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.9686100649633705e-22,7.94153430173116e-22,1.0891226832321797e-21,1.4990935644679114e-21,7.046080603819879e-22,4.707719532095955e-22,1.0453417281343028e-21,8.859818438443926e-22,2.75299452863129e-22,1.9118375484428266e-24,1.8605179667063204e-24,0.0,2.6065729087896295e-22,7.545596776439105e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2889414220524113e-21,4.964529308235355e-22,7.299423825213417e-22,1.2033483397272165e-21,9.032415343022354e-22,4.1208954701729997e-22,1.5194327588752662e-21,8.935855703425892e-22,1.5356364995079796e-22,3.4190763189925895e-24,3.549093753505038e-24,0.0,2.2388307738769642e-22,3.726924477263257e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.682060168784231e-21,1.0907794937903564e-21,1.820535252081978e-21,1.7917328749764753e-21,1.6244899085247761e-21,4.73417756371422e-22,7.397176389906951e-21,1.1183478999444928e-21,1.4496081458639582e-22,5.1017693192432734e-24,5.069782536570599e-24,0.0,6.890106388812909e-22,4.547252626104786e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.767433445720908e-22,1.0586102025415164e-21,1.1841054114464992e-21,2.7041210199174315e-21,8.098173294606415e-22,5.829288083424638e-22,1.8549685696675063e-21,1.4080593306492445e-21,1.2609387675715301e-22,4.8588356284899675e-24,5.049669141860505e-24,0.0,3.579040023645316e-22,8.546790841088498e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1734418950699275e-21,1.5365450295322001e-21,4.285080458758342e-21,1.5405876902551968e-21,2.016181890725167e-21,1.3787639902544206e-21,7.146472946207328e-21,1.64100786741341e-21,1.4584719474219707e-22,7.044468899115191e-24,7.022289762600946e-24,0.0,9.39560554308723e-22,4.4932308327787374e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.98725881861732e-21,1.5754636596963274e-21,3.1736402599276002e-21,2.339981478293955e-21,1.3822501521946532e-21,7.385476592312492e-22,4.1786590826616206e-21,1.2366534047285943e-21,1.6046134490294616e-22,9.125398932662122e-24,9.148845012696262e-24,0.0,7.180550460675005e-22,1.456218898301316e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.018811589979191e-22,6.966712506707526e-22,8.189271387985836e-22,8.234915590553594e-22,1.0989377308591904e-21,4.1958852238023103e-22,3.026249049334553e-21,8.148596286527654e-22,1.764063979317771e-22,3.300548270393061e-24,3.265940699525483e-24,0.0,3.693905826176633e-22,3.008004210567006e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.729637521138757e-21,8.774286153172986e-22,2.271860878005523e-21,2.5275142186859016e-21,1.4453892304231971e-21,6.019264257819022e-22,1.0158802379360226e-21,9.315079568093176e-22,2.1366841115909635e-22,2.563206015837332e-24,2.607197513292805e-24,0.0,3.4491991844441917e-22,2.5872396487862022e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5759248734481495e-21,1.6680258386943212e-21,4.098587094070006e-21,1.87750138968774e-21,7.0118681179255865e-22,1.6611749916135682e-21,1.577000208831038e-21,4.1385229922453353e-22,3.9593795197861735e-22,4.2164539881014716e-24,4.221596180723132e-24,0.0,1.3710845432948529e-21,2.4997098263254455e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0259806895419089e-21,7.452875999147892e-22,2.082390633948308e-21,1.3020311430474167e-21,9.319332815862361e-22,5.193234616440877e-22,8.889324608864332e-22,7.7568966822733e-22,1.8300325543544483e-22,2.6620716040008002e-24,2.7711286306641454e-24,0.0,6.378507493321641e-22,2.0994355320729255e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2330261663466896e-21,5.169774512055942e-22,2.2976661028734897e-21,1.7737856714989978e-21,1.1548202850995235e-21,5.1347215198084015e-22,1.4742292458260124e-21,1.1559981417076235e-21,1.0632476652577896e-22,4.958516072101389e-24,2.139693488334796e-24,0.0,3.593450295177511e-22,1.2207823103531434e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7409661555972845e-21,1.2153063425669661e-21,4.596190729848241e-21,1.5270030669383132e-21,1.5348783389390463e-21,7.208472211330705e-22,1.2766255837779895e-21,1.433732446581149e-21,5.322878421639267e-23,3.643452081379294e-24,3.6462038113180075e-24,0.0,3.402695353188311e-22,1.2701628795274994e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5767998427111131e-21,2.2518561124214822e-21,2.8442619602055493e-21,1.6413446067975134e-21,1.2138591955669006e-21,1.8513969238918822e-21,4.511598941464651e-21,1.155689613975217e-21,4.469778310608158e-22,4.8274805948550385e-24,4.8339086404408254e-24,0.0,1.2571171064162684e-21,1.1190504416941698e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3699246155210914e-21,8.734831675977169e-22,2.651054188638887e-21,1.3563467035714401e-21,7.3781588915153e-22,5.733170110835033e-22,1.47818652156571e-21,1.378692110808119e-21,4.6270557216326105e-22,2.878319126318012e-24,2.8413539264224715e-24,0.0,1.1542365883098822e-22,4.3160575558676345e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.626404911957694e-22,6.555204881299162e-22,1.3527025165678478e-21,1.3020257928653087e-21,1.0279304112959097e-21,7.436901644392534e-22,1.179807253649636e-21,9.427404518294994e-22,2.865698367968203e-22,3.522349690322856e-24,3.485780638242617e-24,0.0,5.839461999348142e-22,1.9829573942891843e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3571971253567655e-21,8.746370119915252e-22,2.1231966014705937e-21,1.5890895738164045e-21,1.6629043514943238e-21,5.421537835948093e-22,4.891884930819322e-21,1.3896435259304375e-21,1.0129233397089681e-22,5.287842308751824e-24,5.349157007747972e-24,0.0,8.233808148310961e-22,2.6379521200804248e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.161960936076041e-22,1.3318919676844749e-21,1.696242828370289e-21,1.8389335907084178e-21,1.0923860837161072e-21,1.5938695702669197e-21,3.91133058059061e-21,1.543629579867794e-21,2.978346069496954e-22,4.793370420269806e-24,4.867624533513769e-24,0.0,1.3214539520164895e-21,2.3088708908590357e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1479834510762513e-21,2.2646612376233427e-21,7.3794438491059945e-22,2.0073181101721493e-21,1.1240023075735922e-21,1.5702710224248637e-21,4.9788634595180115e-21,1.2715212690189321e-21,1.4039049620371362e-22,4.817255685347978e-24,4.827064277819613e-24,0.0,4.046245764771271e-22,2.6096288170546626e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.790757540276532e-22,2.1089359986569627e-21,9.300008999365608e-22,1.832557189130707e-21,8.049893184160665e-22,1.714207467303892e-21,4.0764905053575846e-21,7.599501128161158e-22,9.236799245111255e-22,5.965122916830714e-24,5.98853987349896e-24,0.0,8.927874411768953e-22,1.427893725096973e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5422684788145906e-21,8.110993429819982e-22,2.137960098208398e-21,1.1717355849884518e-21,9.911621619024256e-22,6.182767281287617e-22,3.70480158426269e-21,1.0385326468816093e-21,1.230981526827828e-22,5.8746118192099786e-24,5.8698857392892435e-24,0.0,3.6668660614142463e-22,3.6174518972843046e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3941277334599887e-21,1.3991019637059417e-21,2.430881807756649e-21,1.2842632769168105e-21,1.8782787467698288e-21,6.923482040054642e-22,5.233521208710271e-21,1.6493088805102555e-21,2.1069198020503058e-22,5.620256021675388e-24,5.585944238699917e-24,0.0,1.378615955401389e-21,4.224845856532175e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.1126384191792e-22,8.536377233153132e-22,1.5643957154355171e-21,2.252942922857929e-21,7.831097069797303e-22,9.535257212265391e-22,3.1799725515268098e-21,9.376517204195976e-22,3.5015892870254165e-22,4.599130683040542e-24,4.631368144232389e-24,0.0,4.1037287819713225e-22,1.518016212056455e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6425706297863372e-21,1.1330000103728614e-21,1.855723877882857e-21,1.7580723139968942e-21,1.11640838144745e-21,9.08859974198779e-22,2.181648637115302e-21,8.478632931074798e-22,2.3734553974627625e-22,3.873877853596485e-24,5.50972651026714e-24,0.0,5.437498377247898e-22,8.603565245312748e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.623325607051493e-21,6.533219048137854e-22,3.978692947051402e-21,1.33937465519165e-21,1.56425257703966e-21,7.821595130781494e-22,3.604677078535295e-21,1.0748676071699871e-21,1.874728005740411e-22,3.4575725085427e-24,3.41712222051224e-24,0.0,6.679894404245507e-22,3.6888856764070304e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5809304529320045e-21,2.0267059549488102e-21,2.1477167638516393e-21,1.6187607666818328e-21,1.6743397772940594e-21,6.849932836433917e-22,4.755573110234062e-21,1.1830541895690543e-21,1.727407158278023e-22,4.526298372773192e-24,4.5213391780205225e-24,0.0,6.372329866460203e-22,3.726915401204066e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.376241634585154e-22,1.5078332191045896e-21,1.2805683600111754e-21,1.7806063146768187e-21,6.957048103211433e-22,9.645609114457887e-22,2.7452711553396817e-21,1.4460253907198159e-21,2.41605683790207e-22,7.034069219879215e-24,6.666633028162146e-24,0.0,8.661901999714668e-22,4.466470830690271e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4834512516068252e-21,5.635600549149392e-22,1.6818381186348094e-21,1.225655701975788e-21,1.4971405380305114e-21,3.359331261410567e-22,1.0340811119736497e-21,1.034792308441697e-21,6.124815894720046e-23,4.619464397231021e-24,4.612742367832612e-24,0.0,3.4408330086778105e-22,1.8297631927352664e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6587056192520736e-21,1.3204127067875941e-21,3.9071577490033596e-21,1.6954487785705554e-21,1.4511090353690186e-21,6.759401837739242e-22,1.4155406253080879e-21,6.932690397122096e-22,7.463150291134144e-23,4.435256966604087e-24,4.437269937022513e-24,0.0,7.154224129236623e-22,6.634800126404149e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.686109538629328e-22,6.5056998955153225e-22,2.257349599456012e-21,2.2257959734154493e-21,6.7507133944389515e-22,6.459232461529941e-22,2.1274140836115936e-21,1.4340926157771545e-21,4.870979305569958e-23,6.803668764161012e-24,6.80505954088346e-24,0.0,6.818991808200569e-22,2.473244291946298e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.15456282411173e-21,1.3807205032431421e-21,2.298496246114251e-21,2.9505941521705686e-21,9.772804085466764e-22,1.391114942417399e-21,1.931294613963523e-21,8.381284890474761e-22,1.5329321863100144e-22,7.536624298688015e-24,7.732874808309189e-24,0.0,9.148030056835707e-22,1.5391851803208604e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4577208657284515e-21,4.660285553876233e-22,1.4932660709165332e-21,9.752630364935203e-22,1.2439548799946582e-21,3.215664121680296e-22,1.2509106841085659e-21,6.814212604509158e-22,5.858177978360109e-23,3.657780022177013e-24,2.701036409007856e-24,0.0,4.42919043182541e-22,4.5062790492958533e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6271654181338926e-21,7.66669677240041e-22,2.3384321191532642e-21,1.2029319116277115e-21,1.6597095566072257e-21,6.732805389259518e-22,3.925344552503853e-21,1.3937049730589417e-21,9.571459155544624e-23,3.2840045771869016e-24,3.2909897132675147e-24,0.0,4.609103256951938e-22,7.387798915866034e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.435780053433088e-22,2.3695940998084602e-21,9.883136637286972e-22,2.1164440361378045e-21,1.0481925775363069e-21,2.703665981810052e-21,4.720857632442484e-21,1.0345993601783254e-21,6.041830049312888e-22,5.0360773294482256e-24,5.0588115543637085e-24,0.0,1.0303112043576731e-21,7.170875290000839e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3608704666614971e-21,7.044629612443752e-22,2.831246909532246e-21,1.3212210248407478e-21,9.789912813759525e-22,1.690482139837435e-21,2.5096436594130963e-21,8.67824401011098e-22,9.297275280759323e-23,2.6607043743922874e-24,2.7784558613625853e-24,0.0,7.668264452704164e-22,5.497464461766468e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.312127301270231e-21,1.0271850743579958e-21,6.282074075248999e-22,1.9314735995936515e-21,1.0664105730010973e-21,7.893606846225007e-22,2.346000870516785e-21,1.1637171137436663e-21,1.8340175028392234e-22,2.372917050098768e-24,2.4403209180020068e-24,0.0,3.9904244128832635e-22,1.9632037259865375e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.001530158015434e-21,4.70694303379839e-22,1.6189097019767292e-21,1.1289371377638347e-21,1.1236552861573e-21,3.922623663559096e-22,9.89576304722831e-22,9.239088695680956e-22,2.0298775121965725e-22,2.2011387196578104e-24,2.9747537540920346e-24,0.0,4.2246538090563046e-22,7.545597326536264e-21,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.6461618644894879e-21,3.3429706968350164e-21,3.530423460468709e-21,2.6589011553698783e-21,1.118663351440771e-21,1.9588612274657086e-21,1.960208528888315e-21,1.082381682944755e-21,1.540811246029464e-22,8.426481528292938e-24,6.845612688088725e-24,0.0,9.318188989284835e-22,1.2236572084861108e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.039623469469204e-21,1.0255695330910396e-21,3.1687136950622127e-21,1.838148385390122e-21,1.2327399813417102e-21,1.2336704886317298e-21,4.453731285812178e-21,1.1949807729094689e-21,4.0498720812153292e-22,3.499883890830006e-24,2.714315865321982e-24,0.0,7.770502394726135e-22,6.439532779879364e-20,0.0
