,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.246956608552017e-22,5.458569210228552e-22,1.5543296383602465e-21,2.5521830552501266e-21,5.214543685243157e-22,3.7423725699652526e-22,9.746358581483061e-22,4.671579925785885e-22,2.897349481038593e-22,2.224773988836968e-24,2.2082196580201292e-24,0.0,5.061243139710395e-22,1.787223581119108e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.670707448030458e-22,1.4557176005218515e-21,7.704567918838484e-22,1.8905513491395908e-21,4.409976608388688e-22,1.094749319824311e-21,1.1275649891209718e-21,2.9393304789346144e-22,9.421683676413807e-22,3.5992664397975514e-24,3.5992664397975514e-24,0.0,5.787076222643069e-22,1.9814869189497282e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.491024963263134e-22,6.358507572473853e-22,1.0596390805125617e-21,1.8132716142307504e-21,6.124505545533789e-22,9.448100227259746e-22,9.888541626910547e-22,1.6736073656151161e-21,2.2989615298383785e-22,3.503782208442097e-24,3.4988556660685166e-24,0.0,4.853349730052108e-22,3.0422429468435516e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.85081795747051e-22,6.109538193535656e-22,2.127565600469735e-21,1.7329729267646376e-21,6.001972406203331e-22,1.112743944518534e-21,1.1339059623057822e-21,1.059496207391822e-21,2.24024857354946e-22,1.372509896615341e-23,1.372509896615341e-23,0.0,3.014091977991165e-22,1.1970327742440075e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2339282330707815e-21,1.3468411095857417e-21,2.200259470691478e-21,4.673942242957154e-21,7.315297530284262e-22,1.2136121459190566e-21,1.670411242509823e-21,4.649259638093237e-22,4.1465701108896517e-22,4.765831315741229e-24,1.1643873536121616e-23,0.0,6.691151587953422e-22,4.0554769975506913e-20,0.0
15,O + [Pt] <=> O.[Pt],3.9835375159429172e-22,1.792539559108315e-21,1.189855926728852e-21,2.9062174001173947e-21,2.5291831357656933e-22,1.4340637466823928e-21,6.679984827270752e-22,3.95887963865642e-22,1.6476703949217207e-22,5.8812634095960414e-24,5.8812634095960414e-24,0.0,2.3429646073140526e-22,1.9165845319216422e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2304841480914845e-21,2.57836276183487e-21,2.2406630115395283e-21,6.832566395173584e-21,7.93460392980905e-22,8.769910014864052e-22,9.374100592324447e-22,7.427313475754495e-22,3.2085032752062282e-22,5.194475047912674e-24,5.194475047912674e-24,0.0,7.700166391265386e-22,1.4638012748236164e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.717318949588572e-22,5.194513870038369e-22,8.480848076667164e-22,2.0823096299406703e-21,1.6294918692051126e-22,4.406066301995812e-22,7.964427769338933e-22,3.7140567109611455e-22,2.647499223763672e-22,5.0547919545763236e-24,5.0547919545763236e-24,0.0,3.000159164946748e-22,6.38678692740439e-20,0.0
18,[H] + [Pt] <=> [Pt],6.718966488935787e-22,1.359863833698612e-21,1.864094618427933e-21,2.129761935362016e-21,4.654291858909307e-22,7.088933234807494e-22,9.346944762319917e-22,4.301867984166181e-22,5.664712880976437e-22,5.713405218042438e-24,5.713405218042438e-24,0.0,3.5955368773253656e-22,2.2536038368235597e-20,0.0
19,C + [Pt] <=> C.[Pt],5.180870224000029e-22,1.2476119164752478e-21,7.543764447121478e-22,2.0343872971928865e-21,2.3020828316475764e-22,8.509459198746215e-22,1.598292782893434e-21,5.261649779168191e-22,3.706926426827913e-22,4.026195351894801e-24,4.026195351894801e-24,0.0,4.0439230745185963e-22,4.1092773058524045e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],8.435409632250907e-22,1.822843272826415e-21,2.539612341764037e-21,2.8410782598919635e-21,4.98413291929155e-22,9.541985150808133e-22,2.1798006145521946e-21,5.207807412919798e-22,6.049315156562077e-22,5.1347781279322055e-24,5.1347781279322055e-24,0.0,6.48528335619861e-22,1.576160991738192e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.31294383954218e-22,9.685477634843665e-22,1.8361149347113425e-21,1.0555101296712906e-21,5.770183853346609e-22,4.118016534216236e-22,4.141138143622241e-22,7.470647316619249e-22,1.316838332318511e-22,3.39951470565801e-24,4.095993850352687e-24,0.0,1.697557200402236e-22,3.3639083075000994e-20,0.0
22,[OH] + [Pt] <=> O[Pt],8.69941920619521e-22,1.493176188447826e-21,2.1160886544795834e-21,4.038406416685488e-21,4.257502150345982e-22,8.724144855525788e-22,1.366042458825481e-21,1.3593308322059267e-21,5.055404238788336e-22,5.5504009181360666e-24,5.5504009181360666e-24,0.0,1.9633611559945258e-22,3.9761469507547487e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.516821905265463e-22,1.1772186314158301e-21,1.4283135353463433e-21,1.979001107662681e-21,3.726128932700921e-22,6.669216966183452e-22,7.507408118092223e-22,6.869542909703558e-22,1.9258740133233403e-22,3.2347564841922773e-24,2.4284592568128548e-24,0.0,1.6969011890249695e-22,2.7102951093557186e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.480464740644082e-22,1.8179987196684403e-21,7.708450016010804e-22,2.4261781617192002e-21,1.9180509795672528e-22,1.2879758571350125e-21,9.155185451030807e-22,1.0601527879074077e-21,3.9734233521968404e-22,3.563503233950073e-24,3.563503233950073e-24,0.0,6.661745500391556e-22,2.1489853902402894e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.476839773007975e-22,1.1902628721876675e-21,1.809907610749037e-21,2.0880764765630923e-21,9.566418260244383e-22,9.860873530739812e-22,2.050369991424895e-21,9.353411933295253e-22,2.1880997607120347e-22,7.665953754523337e-24,7.665953754523337e-24,0.0,4.0700615471938495e-22,2.2538550486024702e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.941518198218673e-22,2.621595313220428e-21,1.2247497051680794e-21,2.2726692850581557e-21,7.105635673289748e-22,1.9569036427976645e-21,2.264830862215401e-21,9.742223945826798e-22,2.331588639850008e-22,4.326067311601911e-24,4.326067311601911e-24,0.0,5.507598891094771e-22,1.67991790979588e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.237283980678228e-22,8.570671918263857e-22,1.704382401988044e-21,1.1416187073813011e-21,4.359922737478281e-22,6.593246219124108e-22,2.6471953932220325e-21,8.290199699904951e-22,2.8029056792934894e-22,6.2192683511640016e-24,6.2192683511640016e-24,0.0,1.848771152369265e-22,1.3296885292296923e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.479708907098929e-22,2.1494912913158338e-21,1.266764862542846e-21,3.581236764174895e-21,4.222996415238873e-22,1.9632827691344235e-21,3.3388514918583993e-21,7.555008762039736e-22,4.2300327894016567e-22,1.2787133273576491e-23,1.2787133273576491e-23,0.0,6.614777527267045e-22,2.2258462255139617e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.886588198059803e-22,1.019272383948867e-21,1.210998453124451e-21,1.7328502430035182e-21,3.159475121637993e-22,1.1741858075853418e-21,2.471489940095065e-21,3.4869769665570363e-22,2.7807375325309368e-22,4.601596233360919e-24,4.601596233360919e-24,0.0,6.685119973555124e-22,3.2319297758532356e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.776716856137006e-22,3.4590542077201227e-22,1.0555481470093293e-21,2.5761237122550692e-21,5.395876607862277e-22,2.3971638349677386e-22,7.290196853375811e-22,5.601449438853672e-22,2.4325135001256845e-22,8.476946899426458e-24,8.397859702070653e-24,0.0,2.2719547416006277e-22,1.2162140157916022e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0635297939756084e-21,1.5337505784991946e-21,1.3514560908727509e-21,3.0439292756161076e-21,5.922215284401474e-22,9.196227000135698e-22,1.3366205460347e-21,6.213280854024325e-22,2.5372583244074896e-22,5.3191635846168456e-24,5.3191635846168456e-24,0.0,2.5311560473001486e-22,1.0485045041391514e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.594734845319896e-22,3.989214042426057e-21,2.7901206384003145e-21,4.3146142212849495e-21,5.487081400278668e-22,1.932418421285862e-21,1.812069380865431e-21,9.154194809567024e-22,4.663129708376816e-22,1.3838312487051265e-23,1.2944437574522091e-23,0.0,2.0011633721043564e-22,1.3174255166836189e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.026004905972642e-22,6.385065604868897e-22,1.1153738063793559e-21,1.1044201305714686e-21,3.141239338040394e-22,7.051564618340291e-22,9.986011883520687e-22,3.702698115039331e-22,4.170237181099206e-22,6.850851149796182e-24,6.850851149796182e-24,0.0,3.2728408676549327e-22,9.486261843352099e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.751139129773929e-22,1.2898096285840084e-21,1.2730812122669338e-21,1.3815596733773516e-21,4.0429932326256037e-22,7.056344953036464e-22,3.151189792293313e-22,5.090793714350705e-22,2.0387101799029829e-22,7.59514164203217e-24,7.595521891521084e-24,0.0,1.6798069144965207e-22,4.8823134857266754e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.135565202479648e-22,3.488729519018277e-21,1.1585234411459357e-21,3.624122950553143e-21,4.648843588087363e-22,2.841286881230839e-21,7.876013191687635e-22,9.302847453829252e-22,3.1046191060503654e-22,8.770963763008282e-24,8.632783895264979e-24,0.0,1.248291638786948e-21,6.366362350339923e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.692087649676584e-22,5.15269006093363e-22,5.521209738310425e-22,3.748615424109206e-21,5.072105178295556e-22,5.971564779595637e-22,1.6794854965811508e-21,9.950480035778275e-22,4.322488243184287e-22,7.38817461014235e-24,7.38817461014235e-24,0.0,1.8112309974601485e-22,1.1766813675504837e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.48678420699623e-22,8.246034532369906e-22,7.203903198115955e-22,2.2630957314057542e-21,3.2571957450015557e-22,8.92387454234868e-22,1.3550936844676588e-21,2.7121185130403867e-22,4.584811031576377e-22,6.556149047553527e-24,6.43955648503095e-24,0.0,3.5276395556899715e-22,2.3367115788387045e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6644622917678543e-22,9.614644336855511e-22,8.820603907126462e-22,1.605560667075389e-21,1.9026875831427806e-22,5.121618347975791e-22,2.8761193070019787e-22,6.014218501655434e-22,1.7146285717072252e-22,4.3532616885514084e-24,4.3532616885514084e-24,0.0,2.8514912780594403e-22,1.641063479471509e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.244529299194971e-22,9.009852610412549e-22,3.063819830570238e-21,1.4702289664867924e-21,6.861057418970677e-22,6.745337438500882e-22,5.252041276703822e-22,5.643381149315511e-22,1.8256773208335784e-22,3.7943637791332984e-24,3.7943637791332984e-24,0.0,3.8979941168418464e-22,3.041815263360278e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.902239576732376e-22,1.1252396160013684e-21,8.523853588727239e-22,2.4435197314286456e-21,9.491629663289515e-22,1.1231738074852263e-21,1.255777502293836e-21,6.374229329283704e-22,1.101914105774755e-22,1.0745712063367849e-23,1.0745712063367849e-23,0.0,7.4237598178999575e-22,2.0129388903637127e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0777281586300545e-22,2.726157770531728e-22,1.4843199007307463e-21,1.2246178167213692e-21,4.640688273221817e-22,3.5310733565075936e-22,1.2305294325362192e-21,6.8385608607344775e-22,9.012570617999608e-23,5.020629110730668e-24,5.6186329662665786e-24,0.0,7.873081592570884e-23,1.3296976804693774e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.23115356745494e-22,1.33197265098632e-21,1.4379941227810057e-21,1.8381521270098985e-21,3.14041567637789e-22,5.249102394574893e-22,8.251448719545965e-22,5.647468334474248e-22,2.0812183616900535e-22,1.3581737508888893e-23,1.3581737508888893e-23,0.0,2.5106617003747267e-22,1.6026601755073762e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0361157223249523e-22,1.1178992754798343e-21,1.170826979567959e-21,1.7299289708114038e-21,3.6092691371259393e-22,6.293279541743153e-22,4.725864322680203e-22,2.9581373002218568e-22,1.0189805746323093e-22,4.0973129733627106e-24,4.0973129733627106e-24,0.0,1.4200696866921481e-22,5.974232374814488e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.055026543704462e-22,6.373243487193632e-22,1.5069383136939173e-21,9.482329469090283e-22,3.7264730575112057e-22,8.191918390708146e-22,8.39641300364076e-22,4.68864003407635e-22,1.9050077536958507e-22,4.3754894429868876e-24,4.527329855055516e-24,0.0,3.788343134662416e-22,1.623820287504092e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.974210681166987e-22,1.3946252254172848e-21,1.6024154169928726e-21,2.3513177133811784e-21,7.062364916103969e-22,1.4033859246102854e-21,1.5164087020626853e-21,8.880050069627596e-22,2.1869799004370294e-22,5.332558596366415e-24,5.216407305978799e-24,0.0,3.4744530187722525e-22,2.5953271983021433e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.844493795632242e-22,8.67779615276647e-22,1.831075466231138e-21,1.7912322480753152e-21,3.261258325744953e-22,9.814222151498516e-22,6.332873067801506e-22,2.507582129962728e-22,6.345329804693184e-22,2.9495787922858918e-24,2.9495787922858918e-24,0.0,3.507836067857762e-22,2.035140710522169e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.024235197061802e-22,1.2744325523056706e-21,8.738335318810895e-22,3.3482677187683427e-21,4.711884816801088e-22,4.1598364048057527e-22,1.0615682277587277e-21,3.094766355262965e-22,3.945281149647573e-22,5.36180414155469e-24,5.3442961390909186e-24,0.0,1.7118027057948314e-22,1.1058318377823134e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6006394176165386e-22,2.0831522919741957e-21,9.508451117151073e-22,3.569023612630111e-21,2.0731847552107055e-22,1.0018982205140405e-21,1.8152334242359483e-21,5.3016642426855895e-22,5.095464513524172e-22,7.352709366570844e-24,8.428959983560526e-24,0.0,5.86025174439611e-22,1.7612990197512568e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.4699611759793825e-22,3.755253616900557e-22,1.5443408703716373e-21,2.1846066878501197e-21,9.103185444657619e-22,7.105071675637975e-22,1.2576244117782812e-21,1.2476191160054884e-21,4.34298690914861e-22,7.638737290207533e-24,1.1399246006870998e-23,0.0,1.5383816828898854e-22,3.489339024084842e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.914740704081484e-22,1.5891796653657113e-21,6.999112019786209e-22,2.7579550254427694e-21,2.7635312329061806e-22,1.0181323880396109e-21,1.2988085879436838e-21,7.743879149954295e-22,1.2552524547817852e-22,4.060404246225984e-24,4.060404246225984e-24,0.0,4.593361231025351e-22,1.7463727617089006e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.712049886357469e-22,4.795080538612479e-22,2.24611194249548e-21,1.867196268928875e-21,5.643886888213923e-22,2.924454766255953e-22,2.3966833265782065e-22,5.619302965844893e-22,3.1939940480198773e-22,2.625540415323812e-24,2.625540415323812e-24,0.0,2.846714824108677e-22,1.7095065547453318e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.465746006074341e-22,3.573388616539286e-22,1.2537162994175938e-21,1.6400368755685683e-21,3.0747965211626333e-22,2.3702168904059094e-22,8.522928829498122e-22,3.718039256232823e-22,1.3557476584452186e-22,9.766304065554399e-25,9.766304065554399e-25,0.0,1.0639836251434079e-22,2.2975824887339556e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.69688781908648e-21,1.3703937530934115e-21,3.674361535410384e-21,2.2945074312752322e-21,9.444895728068153e-22,1.1815453119150043e-21,4.1632898508730383e-22,5.895651548992189e-22,1.731257656728501e-22,5.225289071252494e-24,5.225289071252494e-24,0.0,2.715801610461761e-22,7.696527408138935e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.070282207154352e-22,8.186457439445613e-22,1.4344808845116896e-21,1.9891915279874834e-21,6.420067203214678e-22,6.707721758074689e-22,2.134164856864667e-21,7.2971340686532645e-22,4.965097684030798e-22,4.8413963672612405e-24,4.889456796145134e-24,0.0,3.9471746027274106e-22,1.8450955884561724e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.539296582061702e-22,1.2241679639875544e-21,9.122977156408266e-22,2.9330048349518887e-21,5.373982293584033e-22,2.5650631953319565e-22,1.2745523341165634e-21,9.139057849853883e-22,1.3462780238278148e-22,7.907192898783616e-24,7.852206977060773e-24,0.0,1.7324153415404946e-22,1.555735533328998e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.110551193905263e-22,5.929486646841513e-22,8.760712005144374e-22,3.6652877348114666e-21,4.089072566117094e-22,5.101219744131672e-22,2.5330291761053597e-21,7.805375418070766e-22,1.7090760367676072e-22,8.936647139135345e-24,8.936647139135345e-24,0.0,3.073789106987422e-22,1.3158265583973797e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.680144637560141e-22,1.1859075022872958e-21,2.3246171384458086e-21,1.6123324938347933e-21,6.997714050849673e-22,1.0194691362646946e-21,9.888182672437162e-22,5.119808580680614e-22,3.4465162031726e-22,6.5002014445652496e-24,6.71829683833064e-24,0.0,2.8289964071679424e-22,1.755939605136252e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1326790928695534e-22,6.332629272175089e-22,1.452361479726322e-21,2.517844458505479e-21,1.8797801888802164e-22,4.142181977116772e-22,7.551409645425803e-22,5.882650962835201e-22,2.0436457942752225e-22,3.288033560232908e-24,3.269615769645613e-24,0.0,3.6674320910708174e-22,1.324688357249297e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0970404741213882e-21,1.327044138251376e-21,2.6803431578077654e-21,1.2569716958471684e-21,8.243086763368172e-22,1.2717675000090269e-21,2.061708376290556e-21,5.805126414788085e-22,2.1423422787459957e-22,6.431683895957039e-24,5.929147818211814e-24,0.0,1.1335261909375068e-21,1.3842144492265928e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.181854027267343e-22,4.59920053563618e-22,2.434269097267152e-21,1.6974170615072457e-21,1.13706079254606e-21,5.198715609516259e-22,7.05249220264249e-22,6.565378374308807e-22,1.3953740010470975e-22,4.0717611445587796e-24,4.0717611445587796e-24,0.0,2.942774961483839e-22,3.450208042518542e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.050509579119172e-22,8.917849293071759e-22,1.9729471629857833e-21,1.3790853954215642e-21,5.44357968405581e-22,6.363840751467759e-22,6.495814588514215e-22,3.8739087589987144e-22,1.706203694773744e-22,6.773820170452274e-24,6.773820170452274e-24,0.0,2.9673105767335485e-22,2.1276727780471418e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2131754018379365e-21,1.3763154492936427e-21,2.730336103386205e-21,4.398104789165025e-21,9.5483745672381e-22,7.525752833504802e-22,1.1193203982786545e-21,1.0483413473544898e-21,3.2349589013730344e-22,1.459758082497586e-23,1.4576480605592628e-23,0.0,5.856646427059072e-22,3.4315157377644205e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.99243574943169e-22,1.2697133085932516e-21,9.156734867332286e-22,1.485131502046554e-21,4.0868137344005623e-22,1.1209837223095695e-21,1.1251011169162195e-21,2.188443502468393e-22,9.645427332192658e-22,6.464306079485506e-24,6.459935540727241e-24,0.0,4.467347696366488e-22,7.18671912964709e-21,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.127862712398746e-22,8.731107755650416e-22,1.131350940006678e-21,1.7100940366374495e-21,3.9546953929879134e-22,6.9488335884709e-22,7.24921484446317e-22,2.4828648521217653e-22,2.73409964229781e-22,4.7969591331202315e-24,4.7969591331202315e-24,0.0,2.5339045404601587e-22,5.3098671775919314e-21,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.590754135878575e-22,7.506414741487005e-22,2.7102814905415824e-21,1.6210022677375879e-21,6.278378840519827e-22,2.961366603023176e-22,1.6872491069588593e-21,7.852840851794086e-22,2.4518815692655884e-22,5.21747130104641e-24,5.21747130104641e-24,0.0,1.6931724029149143e-22,1.5557355791976633e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8419999061385417e-22,7.7526332655652775e-22,1.1311230965910741e-21,1.802031994832124e-21,3.222806521085297e-22,3.4488792821231276e-22,7.236955961429709e-22,7.271131871643759e-22,2.4568450797086015e-22,3.770400917910579e-24,3.770400917910579e-24,0.0,4.359408121017222e-22,2.5531765522902785e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.200424651275655e-22,1.7462095544331926e-21,8.574889577173403e-22,1.4908521486585697e-21,2.46781431763964e-22,1.1203418539452988e-21,1.1876593741852422e-21,3.1977390625715014e-22,3.5234257576338646e-22,2.088586492139172e-24,2.088586492139172e-24,0.0,7.8313937085374355e-22,2.210051237854356e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.218915989999642e-22,8.172457276627347e-22,1.2436554065261822e-21,8.577955279262256e-22,4.276050842836899e-22,3.8904301168177343e-22,7.177650785149949e-22,5.496600504771341e-22,1.080422967440483e-22,3.1529164387035893e-24,3.1529164387035893e-24,0.0,3.2013270738889273e-22,3.1387050416295885e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],6.175854642503746e-22,5.333627626183981e-22,1.213375877906051e-21,1.7010123658113956e-21,5.391324686517195e-22,4.781038336532555e-22,5.125373540246938e-22,7.967604695892804e-22,3.13811758671706e-22,6.993946034087337e-24,6.993946034087337e-24,0.0,4.502782571905205e-22,1.3038221593192875e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.4559499948698267e-21,9.152815788072068e-22,1.9651802234052604e-21,3.7085666980602806e-21,9.050511162694762e-22,6.001979234200524e-22,7.722219803050628e-22,1.1484889493778944e-21,1.764975079654397e-22,1.9907870481831176e-24,1.9871037288058827e-24,0.0,3.3285883060922287e-22,2.3897728667419983e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.96019634789951e-22,1.128016942601418e-21,7.93564233397834e-22,2.4916884874847762e-21,6.122455614419346e-22,1.0943628749353332e-21,2.4518001126436076e-21,4.365336086559204e-22,5.584543700620699e-22,5.643132058579419e-24,5.62599138017508e-24,0.0,1.1453524713921084e-22,8.656484310625937e-21,0.0
