,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.03357975962505e-10,-9.03356937930405e-10,-2.5012020119879678e-09,-2.5011992268022377e-09,-1.4981139022275288e-09,-1.4981119031704858e-09,0.0,2.7595112012942176e-09,2.759512374408603e-09,-4.7442478749284974e-12,1.0299151516133007e-06,0.0,0.0,5.466641303609878e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.24878001806764e-10,-6.24878013748965e-10,1.794903518467345e-09,1.7949050259233584e-09,-1.6875614258983994e-09,-1.6875595926769675e-09,0.0,-2.111105997024887e-09,-2.1111054547749038e-09,9.478854777299682e-11,-1.0507355869385554e-06,0.0,0.0,-3.8802304108956084e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9479674653615983e-11,-1.9478577517636663e-11,1.8505867532689825e-09,1.8505892438912723e-09,-1.8715161672125414e-09,-1.871516202979563e-09,0.0,-1.9374656198140455e-09,-1.9374644916497083e-09,1.1916874982348643e-09,3.9387520394768044e-08,0.0,0.0,0.0001596814476878742,0.0
15,O + [Pt] <=> O.[Pt],-1.5905704000551923e-09,-1.5905704304529863e-09,-3.4551187993824675e-09,-3.4551188654141182e-09,-7.230494889312844e-10,-7.230486391048294e-10,0.0,6.109771248091734e-09,6.109770804668786e-09,3.5701780063672424e-10,-1.7942968080121472e-08,0.0,0.0,8.827715667122515e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.743952159432677e-10,6.743952288318058e-10,2.8627002071392152e-09,2.8627012848720284e-09,-5.256358290283913e-10,-5.25635839073951e-10,0.0,-4.0325124751070985e-09,-4.032512552173468e-09,-5.486440205682754e-10,-0.00018118412541983598,0.0,0.0,-0.0006986350694376891,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.146775862793201e-10,5.146775961154541e-10,2.706597231876017e-09,2.7065972836024837e-09,-1.488015115937912e-09,-1.4880138489084908e-09,0.0,-3.0037133416538378e-09,-3.0037133990585667e-09,-1.304041323079286e-10,-6.17710767397471e-06,0.0,0.0,-0.00020413707533828296,0.0
18,[H] + [Pt] <=> [Pt],5.811677671882699e-10,5.811689215328859e-10,5.309027813758102e-10,5.30905737828334e-10,-9.528247092876981e-10,-9.528233757054542e-10,0.0,7.124951235154283e-10,7.12495697320435e-10,3.1394603672417853e-10,1.3981389881710375e-06,0.0,0.0,-9.010927711546734e-09,0.0
19,C + [Pt] <=> C.[Pt],6.678913822339431e-10,6.67895785031225e-10,2.302141859989504e-09,2.3021459960784243e-09,6.894141773922085e-10,6.894159842916682e-10,0.0,-2.3158028831969606e-09,-2.315798611929924e-09,1.0622236036332908e-10,0.0030810676276491304,0.0,0.0,0.45908040661282845,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2640223046113866e-10,-2.2640113727970876e-10,3.1556614134672205e-10,3.1556670539014463e-10,-2.6992844365775718e-09,-2.6992838663400003e-09,0.0,-5.479817163594881e-10,-5.47981726832106e-10,4.459533598753691e-10,8.353042220399537e-07,0.0,0.0,-6.184899259847659e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0545764597924218e-09,-1.0545742849301801e-09,1.8188540421661858e-09,1.818856041130977e-09,-2.14653917549356e-09,-2.1465368248847602e-09,0.0,-1.94115695941554e-09,-1.9411564139176182e-09,4.653924776470993e-10,-2.1519062409124755e-05,0.0,0.0,5.536911353566295e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.0587554612685434e-09,3.0587578062007378e-09,4.827951443019766e-09,4.827953069822505e-09,-2.361627043181311e-09,-2.3616270883149643e-09,0.0,-4.384765864953358e-09,-4.3847659487517306e-09,-3.158565302611324e-10,-6.150869930457113e-05,0.0,0.0,9.476034703228876e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.96845220770602e-11,-1.9682490030552332e-11,1.7422925740776442e-09,1.7422961879556267e-09,-5.15150316679785e-10,-5.151477355904488e-10,0.0,-1.725846161895963e-09,-1.7258431605255762e-09,3.6249471528879855e-10,-8.970182595523187e-11,0.0,0.0,1.1873595369761567e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0460540796331624e-08,1.0460542139483445e-08,3.824083361561077e-08,3.824083680169631e-08,-2.2413231570244756e-08,-2.2413230703122457e-08,0.0,-4.554424234967488e-08,-4.5544242054890725e-08,-2.67888830536719e-09,0.00014350258851766198,0.0,0.0,0.02605646460037652,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.775352518245384e-09,7.77535266684212e-09,2.33555835524045e-08,2.335558635958135e-08,-1.5185479624770642e-08,-1.51854799149842e-08,0.0,-2.8511361158482527e-08,-2.8511361143182058e-08,-1.8067859000705255e-09,-0.0031144002034998366,0.0,0.0,-0.0337074797777028,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3407053323914896e-11,-3.3403761437584944e-11,5.462438103566334e-10,5.462470035343393e-10,3.8170682681015577e-10,3.8171042155282964e-10,0.0,-1.5939509817410749e-09,-1.5939488544410106e-09,2.7420378945992124e-10,-3.3271163225994222e-09,0.0,0.0,3.2337671358713853e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3468440011769179e-09,1.3468429294085362e-09,1.7924766030483474e-09,1.7924772218894063e-09,-4.659654302452035e-10,-4.659654391503869e-10,0.0,-2.2591860518806844e-09,-2.259186095056562e-09,-3.195136337624038e-10,1.4578710609377487e-08,0.0,0.0,-1.7008151597099687e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1991303676413461e-09,1.199130390558231e-09,2.9524203294726513e-09,2.952423823254462e-09,6.48799277895359e-10,6.487986143987678e-10,0.0,-3.9692203261126946e-09,-3.969219819373604e-09,-1.6483878269562625e-10,-3.367211155358176e-08,0.0,0.0,8.941363166147514e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0826673021827056e-09,2.082667341985089e-09,1.239714334773294e-09,1.2397163226699943e-09,-1.5627599695044973e-09,-1.5627599993707969e-09,0.0,-4.260944758176847e-09,-4.260944839608844e-09,-9.967230565631018e-11,-3.624024353452191e-08,0.0,0.0,7.729811535683228e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5871156339825284e-09,1.5871167196107028e-09,5.115426505094277e-09,5.115428876240994e-09,-6.29545901603348e-10,-6.295420272329942e-10,0.0,-6.082412365931364e-09,-6.082411403292655e-09,-4.491005159372439e-10,-2.4787634635317194e-11,0.0,0.0,1.6661348814554854e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5101631049930632e-09,1.510164505739499e-09,4.687102481082773e-09,4.687106840668321e-09,-7.161286508476798e-10,-7.161266368459193e-10,0.0,-5.128098765266995e-09,-5.128098201230636e-09,-4.0199236501766135e-10,-3.5541831542255037e-09,0.0,0.0,5.4493788222200817e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.843554279762611e-09,1.8435532174869856e-09,3.9363510860492324e-09,3.936351652328887e-09,-1.7802828864547813e-09,-1.7802841641267841e-09,0.0,-3.44013217895177e-09,-3.4401333650736763e-09,-3.4464784239598886e-11,7.060880371258655e-06,0.0,0.0,6.191715158691194e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.774590703043211e-09,1.774591285711994e-09,2.192944240801062e-09,2.1929461713688665e-09,-1.0225947959188277e-09,-1.0225948154618961e-09,0.0,-2.920675152215686e-09,-2.9206740876567833e-09,-2.4361299662367567e-10,-9.117072421778042e-08,0.0,0.0,2.1070246669264624e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.214525828861139e-09,2.2145247279457343e-09,-1.5468451689680094e-10,-1.546850109040683e-10,-5.185256572673834e-10,-5.185250194434307e-10,0.0,-5.643681819860559e-10,-5.643687753677057e-10,-1.5524828437590406e-10,4.6724750532758e-10,0.0,0.0,1.9830973459248345e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.841843244403007e-10,-2.8418547310918954e-10,4.1607037795203897e-10,4.160727467260271e-10,-3.5667902278269264e-10,-3.5667716412642685e-10,0.0,-9.92261580219635e-10,-9.92262159371333e-10,2.9276155036173364e-10,1.6636761439447272e-06,0.0,0.0,1.8303841694765563e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5228882055386427e-09,1.5228867103259203e-09,4.17352481381129e-09,4.173526857776785e-09,-1.980953660771247e-09,-1.9809543204540383e-09,0.0,-5.112084633344487e-09,-5.112084731042835e-09,-1.3685706917463384e-10,4.728286872650352e-09,0.0,0.0,3.61311576911199e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.857923810436343e-10,7.85792396061112e-10,5.3699068399596416e-09,5.369906942585295e-09,-2.306946138709297e-09,-2.30694618279793e-09,0.0,-6.224683088902228e-09,-6.2246832078637276e-09,1.9184826547013512e-10,-9.186400534658666e-06,0.0,0.0,4.748336027429555e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.804643776627763e-10,8.804654497859596e-10,2.051738928312532e-10,2.0517487885448518e-10,-2.6779484030122946e-09,-2.6779477475727422e-09,0.0,-4.146930738847071e-09,-4.14693081810012e-09,5.346410963062414e-10,-0.00010997143449490641,0.0,0.0,2.3677187668103927e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3575260686544954e-09,1.357527074516611e-09,5.789362149486966e-09,5.789365697486303e-09,-7.544898019836137e-10,-7.544884646109429e-10,0.0,-6.716867059009934e-09,-6.7168648569942205e-09,-5.892894548380639e-10,-1.2436454937007764e-06,0.0,0.0,-2.651203887321053e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.824591423653388e-11,4.8248110175094157e-11,2.821782337371643e-10,2.821791834588869e-10,-4.2439581278429066e-09,-4.243958208950267e-09,0.0,-1.7043329094330328e-09,-1.7043341071967064e-09,8.401310709323935e-11,3.638035865307617e-07,0.0,0.0,2.6719021051092364e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2884192693223557e-09,1.2884203492420677e-09,3.4564673681516333e-09,3.456470503278131e-09,-8.767026024703993e-10,-8.767012674333681e-10,0.0,-2.346532397441515e-09,-2.346531859690825e-09,-1.969295599261863e-10,-3.592449253525832e-10,0.0,0.0,-2.3211731976808943e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1680185698947521e-09,1.1680174489792813e-09,1.838652132691737e-09,1.8386526793421952e-09,-7.962783653802601e-10,-7.962777328645101e-10,0.0,-2.492545951839524e-09,-2.492547213216592e-09,-1.2559303690792838e-10,1.6557704912367473e-06,0.0,0.0,4.12570305383156e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.116487765557206e-10,9.116498101898244e-10,3.082820280572789e-09,3.082821703520048e-09,-4.446231371796181e-10,-4.4462120247604086e-10,0.0,-3.530730994431442e-09,-3.5307299830269026e-09,-6.137325117955887e-12,1.312289214768617e-09,0.0,0.0,1.495496344110522e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3495367379935287e-09,1.3495389588013882e-09,-3.5212877416699487e-10,-3.5212927194766816e-10,3.692467134373805e-10,3.6924734231843095e-10,0.0,2.280530692523526e-10,2.280530736107322e-10,-3.4475284605508556e-11,-2.1927283791897544e-10,0.0,0.0,2.1262584720779993e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.702742507222285e-10,-5.702721510280767e-10,-1.7075261238823013e-10,-1.7074836617126966e-10,-1.720027466466484e-09,-1.7200249084038532e-09,0.0,5.228965861856492e-10,5.228977165555199e-10,4.434086518536928e-10,-8.78632758107951e-07,0.0,0.0,-1.593854962549425e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.821507000537046e-10,8.82150208807036e-10,1.3253315393370903e-09,1.3253340199210974e-09,-1.4760317329395641e-09,-1.476028652026972e-09,0.0,-2.912251647089445e-09,-2.9122492752634503e-09,-4.387827977780944e-10,-1.5156008170134994e-08,0.0,0.0,-1.3572916108405646e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.962094214981667e-10,9.962118264244997e-10,1.4381068126179873e-10,1.4381019295914728e-10,8.942111535165833e-10,8.942118183397084e-10,0.0,-1.2557282740638826e-09,-1.2557306284458917e-09,7.879330495134568e-10,-0.00021126905278995737,0.0,0.0,-0.0013542794498595265,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.40137593623362e-10,-6.401365083489338e-10,4.445102052929755e-10,4.445136511454811e-10,-2.0136423435033806e-09,-2.0136423819866107e-09,0.0,1.7938475911480775e-10,1.7938592773480844e-10,9.089727160633817e-10,5.6957870995725695e-11,0.0,0.0,1.207990085156323e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.32629488268214e-10,7.326353063999043e-10,3.5633555938451677e-09,3.563361063506936e-09,-2.075456647750635e-09,-2.0754504691723993e-09,0.0,-4.532306207993131e-09,-4.532301633844258e-09,2.7931166186870077e-10,1.1054383494580871e-07,0.0,0.0,1.846913540900002e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4389466081963112e-09,1.4389481600134127e-09,2.552110024232141e-09,2.5521137104213612e-09,-1.695815235066919e-09,-1.695811680028291e-09,0.0,-3.5001771098085813e-09,-3.5001755583795014e-09,-7.111666080335839e-10,1.3407153260349416e-09,0.0,0.0,2.4467259252949302e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.683628335010192e-10,6.683640392180326e-10,1.4978003054654053e-09,1.4978023801362972e-09,-1.3070876756457695e-09,-1.3070870788015728e-09,0.0,-2.021779976831885e-09,-2.021778801729246e-09,-1.5093243764616542e-10,-2.7552220545688673e-08,0.0,0.0,-1.452746291824271e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.105022591282045e-09,2.1050166667928616e-09,1.228944239851004e-09,1.2289452863606935e-09,-2.633498978910633e-09,-2.6334990292401003e-09,0.0,-1.430904573951183e-09,-1.4309046012975638e-09,1.6643793123497135e-10,-7.372570947999631e-05,0.0,0.0,-0.00013306213345483072,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3415275870007256e-09,1.3415297232318083e-09,1.8549057537221753e-09,1.8549085172331497e-09,-6.359925374454811e-10,-6.359894404786884e-10,0.0,-2.9038233585628217e-09,-2.903821256296061e-09,-1.0751134717557394e-10,-9.497809561519638e-09,0.0,0.0,2.822806040094716e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.136957261356099e-10,8.136969888548333e-10,4.025060481424999e-09,4.0250605583489555e-09,-2.450467509548762e-10,-2.45047431533986e-10,0.0,-5.111242104534546e-09,-5.111241595346097e-09,-7.920060145109404e-11,-2.566203259362396e-09,0.0,0.0,-1.964782519469085e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.602949696690109e-10,-3.6029366999724654e-10,1.352487855041659e-09,1.3524884654739818e-09,-4.057934505539417e-10,-4.057928105755355e-10,0.0,-1.6581295348962513e-09,-1.658129566585186e-09,7.88257814659853e-10,1.4205627675429307e-10,0.0,0.0,1.2183329761200951e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.760559291464352e-10,6.760547988289415e-10,1.6853996289530238e-09,1.685400643265225e-09,-8.961789676996358e-10,-8.96178337093112e-10,0.0,-8.567521154612667e-10,-8.567527387055686e-10,5.852700805041222e-10,1.047467081094914e-06,0.0,0.0,2.3934858640358035e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6641529888087238e-09,1.664153020612774e-09,2.574899798178341e-10,2.5749194894299657e-10,-1.7085312069433181e-09,-1.7085312395954913e-09,0.0,9.85690007484588e-10,9.856877855690236e-10,3.8806698669295773e-10,-5.481850506550265e-12,0.0,0.0,3.1174718862205285e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.664988831179484e-10,-5.664988939444523e-10,1.3255523942754895e-09,1.3255544656545033e-09,-2.962424586022741e-09,-2.9624233471711337e-09,0.0,1.0601015577609646e-09,1.0601009447644565e-09,5.872619681771435e-10,-8.811390959383324e-07,0.0,0.0,-1.1242306642142585e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1587749613927845e-09,2.1587786961870955e-09,3.2826907729868366e-09,3.282693109107682e-09,-3.3340955770575445e-09,-3.334091455420554e-09,0.0,-3.892068829567016e-09,-3.892065667305635e-09,-6.080914660827007e-11,-1.0949150271065804e-08,0.0,0.0,-1.6405400828108754e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0827090077153036e-09,2.082709047518484e-09,4.5049371251809365e-09,4.504939666531188e-09,-9.354892790420971e-11,-9.354892969204696e-11,0.0,-5.887587883461262e-09,-5.887587995980449e-09,-8.569609326319525e-10,-0.00011020002859181638,0.0,0.0,-0.0005307993668577646,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1838526665805699e-09,-1.183851672994127e-09,4.855596202231908e-10,4.855615937070479e-10,-5.297469942334777e-10,-5.297457088903516e-10,0.0,-4.453514172423062e-10,-4.453514257535296e-10,1.4589814896063186e-09,5.354103065139257e-06,0.0,0.0,0.0002796884639010025,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.8563612223672924e-09,2.856361276955937e-09,2.9396530460066628e-09,2.9396547034405454e-09,-1.952241628854135e-09,-1.9522416661639206e-09,0.0,-8.105945116677145e-09,-8.105945271591919e-09,-3.2508496255062186e-10,9.889858044699475e-05,0.0,0.0,0.01782397995791351,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.62910236047837e-10,1.6291138239902706e-10,2.2634958496890043e-09,2.263497857151455e-09,4.832952491914621e-10,4.832952584278384e-10,0.0,-3.025403970669904e-09,-3.025403445893302e-09,9.723517682576272e-11,1.7431277088176778e-05,0.0,0.0,-2.7484662269795107e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.183767016960643e-10,6.183779064577799e-10,3.570191716728812e-09,3.570194342517211e-09,-1.471831011758823e-09,-1.4718303639914013e-09,0.0,-4.097489508631937e-09,-4.097488373198711e-09,3.5753946733494877e-10,-1.1247134201646319e-08,0.0,0.0,-2.0776718558228608e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7045215541968375e-09,2.7045216058836354e-09,4.096602926021664e-09,4.096603538064025e-09,-5.005204206312643e-10,-5.005196899298336e-10,0.0,-6.580192619136066e-09,-6.580192744891798e-09,-5.722679957835804e-10,-1.7641220808450443e-10,0.0,0.0,-5.11028594320199e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0790915013442644e-09,1.0790904244587964e-09,2.2357200991789275e-09,2.2357211649293645e-09,1.8848970489880127e-10,1.884904857814297e-10,0.0,-3.2788337028299407e-09,-3.278834979233955e-09,-2.6669847057005413e-10,1.9745935029937446e-11,0.0,0.0,2.873322746838985e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.528886554975409e-10,-6.528876126786573e-10,1.0713255664595187e-09,1.0713275511381012e-09,-1.9341265649166364e-09,-1.934125980055939e-09,0.0,9.620775076652942e-10,9.620786464284682e-10,3.3939304716710047e-10,-1.1416545728250855e-08,0.0,0.0,6.682863889630849e-12,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],7.569371646132305e-10,7.569382765875095e-10,1.0937118479369759e-09,1.0937137574970711e-09,-9.612355585313701e-10,-9.612355769017866e-10,0.0,-1.01355209352442e-09,-1.0135521128946714e-09,4.013152297642874e-10,3.245914261621175e-09,0.0,0.0,2.6022168405419064e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.67752282133148e-10,5.677542528197845e-10,2.264915186681731e-09,2.264918867382298e-09,-4.846747097108859e-10,-4.846716098522196e-10,0.0,8.946644878230721e-10,8.946668353046957e-10,-1.2180111340073697e-11,-3.490981169636345e-09,0.0,0.0,4.8478257020208557e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-4.3584741077076446e-10,-4.358463215920949e-10,2.1060737076299947e-10,2.1060933899217774e-10,-1.6203789112657407e-09,-1.6203783204089324e-09,0.0,1.851574216812879e-09,1.8515731318221136e-09,9.874007118924472e-11,6.408109885603062e-07,0.0,0.0,-7.193718955362558e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.959464256149618e-10,5.959475345125057e-10,-4.172274102544199e-10,-4.172239808708025e-10,-1.4616327697599515e-09,-1.461633419517867e-09,0.0,9.537455388923455e-10,9.537443919278834e-10,8.025107555013982e-10,-1.5822288821159558e-10,0.0,0.0,3.235086729178196e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-4.1171053184225184e-10,-4.117105397105562e-10,1.906606951423801e-09,1.9066095454190078e-09,-1.4685583236498332e-09,-1.468558351715824e-09,0.0,-1.3304617769951902e-09,-1.330461802421983e-09,4.602563133950935e-10,-1.9159672923107682e-10,0.0,0.0,-3.8117545661377544e-09,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.0287626361267525e-09,2.0287604798824316e-09,1.4919419661083977e-09,1.4919453426966257e-09,-5.343065594729243e-10,-5.343052178922732e-10,0.0,-2.088690887696844e-09,-2.088690927614345e-09,5.243233779599577e-11,-2.72595267175505e-09,0.0,0.0,-4.929831044206487e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.7559057173455606e-09,1.7559057509031206e-09,1.7183295738288184e-09,1.7183301404193938e-09,-5.198987926522185e-10,-5.198980959696331e-10,0.0,-2.1354753488229384e-09,-2.1354753896345496e-09,-5.194092152185596e-10,2.452411048413769e-11,0.0,0.0,1.4380427577817588e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.4874994409033055e-09,1.4874994693312849e-09,3.6959594399145883e-09,3.695963287864786e-09,-3.8915901909050675e-09,-3.891589643453954e-09,0.0,-6.88288452712014e-10,-6.882878589953755e-10,1.0145894576482188e-09,-1.8130118095160591e-10,0.0,0.0,1.8807164097832407e-11,0.0
