,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.782002233268846e-19,1.903518240729592e-17,2.397405529204349e-18,1.9448287625333562e-17,2.0951210303295767e-19,1.986610422664495e-17,2.6073107089815184e-17,9.922564832833048e-18,2.148894977569154e-17,1.3431602429132806e-18,1.3431602429132806e-18,0.0,5.42500888520891e-18,7.065442750200502e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.985197206294738e-18,7.049816451031115e-17,9.382125554475037e-18,6.147996041368613e-17,1.3756738910044786e-18,8.292942895115974e-17,1.0127259397886452e-09,4.368919023008532e-17,1.525502073560824e-17,2.666749045471361e-18,2.666749045471361e-18,0.0,1.6040405698218586e-17,1.4837227032481664e-14,0.0
15,O + [Pt] <=> O.[Pt],3.815580872177766e-18,1.049930298688743e-16,8.540426074673263e-18,4.183995330211816e-17,8.83546263785854e-19,1.0790021060817124e-16,1.1649325665592332e-16,6.729592364278427e-17,1.427203676753605e-17,3.491957323621444e-18,3.491957323621444e-18,0.0,5.014999027861945e-17,1.4375954809053636e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.231085435601593e-18,5.912125685937008e-07,9.564925272263106e-12,7.385107396136251e-07,5.486854398763149e-19,4.956442760118619e-07,4.942410774167106e-07,1.4372571638875872e-07,1.1910984765191116e-17,1.5223506282075298e-08,1.5223506282075298e-08,0.0,3.6880356313902725e-07,2.1333052560238276e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.350302898539914e-20,1.472869560482604e-07,2.567909573528354e-18,3.541549622306775e-08,1.2137774556740907e-18,8.719531150286964e-08,1.008826855358259e-07,1.644170425734233e-17,9.564580658779423e-18,7.763245588395022e-10,7.763245588395022e-10,0.0,5.76933165481674e-08,1.3308439254994774e-15,0.0
18,[H] + [Pt] <=> [Pt],6.28451418709413e-19,1.905111774007721e-17,3.506837941679889e-18,1.4035695457080286e-17,3.246519374998141e-19,2.737853312648624e-17,1.302841321686197e-17,1.747996863948147e-17,2.024435870383736e-18,1.4390673033227183e-18,1.4390673033227183e-18,0.0,5.442443005818017e-18,1.1975871170611296e-15,0.0
19,C + [Pt] <=> C.[Pt],1.2323180129201098e-06,4.082312504466605e-05,2.549128771315886e-06,4.96881940510636e-05,9.766324895089465e-12,3.350990539417215e-05,3.3648692557219743e-05,2.9168129254244405e-05,1.852738476997374e-07,1.1261755249967378e-06,1.1261755249967378e-06,0.0,2.5050365994007913e-05,4.174447115543898e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3515598001037668e-18,4.142169472145413e-17,6.157074051446848e-18,3.589287887412506e-17,9.883283860077069e-20,4.902332813421159e-17,5.90525638680953e-17,2.129612860355623e-17,6.689050994740415e-18,6.37464720353907e-19,6.37464720353907e-19,0.0,7.49799367675938e-18,6.048887814895068e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.555839953935527e-19,2.3676812183664156e-07,1.419117413242578e-18,3.0323644023347014e-08,9.534559670471015e-19,1.9279334007726448e-07,1.917139490922551e-07,3.388983556902466e-17,5.340617255393589e-18,2.856909098076139e-09,2.856909098076139e-09,0.0,1.486635417967185e-07,6.3414457261674705e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.620632673246578e-18,6.807313278065495e-17,1.2759944229855304e-17,5.007662194243595e-17,1.942091290547226e-19,2.6229913713713933e-17,1.0058699664083411e-16,4.5881764196968073e-17,7.520051719281583e-18,4.461451456889154e-19,4.461451456889154e-19,0.0,1.7204356417650016e-17,1.2685897525492453e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.637945526713719e-19,2.2556363831013323e-17,1.8059333376175937e-18,2.2264189950323297e-17,2.430336814347887e-20,2.383914198389854e-17,2.96381834263914e-17,8.728446817874133e-18,3.048175094889682e-19,3.098711254888493e-19,3.098711254888493e-19,0.0,6.65531506693143e-18,8.073612166868299e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.010227888473948e-09,7.205261670832311e-06,1.568748531652182e-17,7.5396120403246765e-06,1.1741691792718565e-10,6.919116337569081e-06,6.697879517370587e-06,1.8960789452477206e-06,1.5013121962197175e-06,3.1444198563862743e-07,3.1444198563862743e-07,0.0,5.903788619867421e-06,2.822658618986864e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.386094508053791e-18,9.896839618724541e-17,1.2573762585544743e-17,8.230139935688435e-17,2.6682831334168233e-09,1.187252022517156e-16,1.424062181439065e-16,4.605272597124829e-17,3.4015015091267577e-17,3.2561981009384875e-18,3.2561981009384875e-18,0.0,2.6227858170365656e-17,6.473539989244519e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.256819133570382e-19,6.365438402301452e-17,1.0375332263535282e-17,5.1997942926372233e-17,6.851560848117398e-19,7.868015664722583e-17,9.258832577275811e-17,2.2971854553585736e-17,1.716595893294824e-17,1.0241613983065726e-18,1.0241613983065726e-18,0.0,1.6418102610486598e-17,4.668995655210836e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0055715726505892e-18,6.522977350595503e-17,9.31418200660522e-18,5.562397234225421e-17,8.431255317251031e-19,7.78997324629147e-17,4.223773134870012e-17,2.6290116077928823e-17,1.2741867902899624e-17,1.0755262143148466e-18,1.0755262143148466e-18,0.0,1.4553260930984322e-17,1.4708225222092265e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3837800733722944e-19,1.2796102415417587e-17,6.628394870949691e-18,2.6770035378899096e-17,1.308339164704069e-18,1.455920470242974e-17,1.9400070171507625e-17,2.3633309476424124e-17,2.7085793731324934e-18,1.83136012159508e-18,1.83136012159508e-18,0.0,1.6754849302863237e-17,1.9937112662402621e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.891029875808263e-19,1.9775606545534736e-17,3.493799865334633e-18,1.9489463773645937e-17,6.497745796463481e-19,2.236047339336893e-17,2.6467092710243604e-17,1.1115222685335189e-17,6.307238125251345e-18,1.780127992919519e-18,1.780127992919519e-18,0.0,6.053641607019266e-18,2.0687347516163e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2377793966289627e-19,2.390841809000577e-17,1.0140624174851357e-18,1.978977838866222e-17,4.268023005875683e-19,2.0688200447557144e-17,2.823792891802249e-17,1.1468908018084781e-17,1.1383205824598374e-19,1.439603498176219e-19,1.439603498176219e-19,0.0,1.148577811752331e-17,2.1196542961677616e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5464255232243526e-18,6.26831524797467e-17,6.345408865205776e-17,9.151552379062068e-17,1.5924497835462507e-18,4.694407914539381e-17,5.619688529500909e-17,1.6644305210925594e-17,1.541407352271183e-17,2.356977289682165e-18,2.356977289682165e-18,0.0,9.560268808394533e-18,2.668820045586834e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.705950134747039e-18,5.078750080562308e-17,1.0389221220058902e-17,3.9049898295896904e-17,6.0789627589608365e-19,6.637855870657087e-17,7.400460621139135e-17,3.745277952508707e-17,8.952087491606812e-18,1.7564035785874593e-18,1.7564035785874593e-18,0.0,1.1938012906767413e-17,7.93859286485352e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0840218616255068e-18,4.4003235681100734e-17,7.834822394095363e-18,3.918920552723876e-17,5.721714428699406e-19,5.211435420581965e-17,6.082976012030303e-17,2.5893592435369973e-17,9.127214338372004e-18,1.124054798416789e-18,1.124054798416789e-18,0.0,1.3573937872505961e-17,2.5913190132578203e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4649742538818292e-18,1.492700894104083e-17,6.359312178636217e-18,1.2450257394100122e-17,6.502834282490418e-19,2.0826156326951076e-17,2.4033530667828998e-17,1.3370264218558756e-17,4.2020163113008924e-18,1.6650024721171288e-18,1.6650024721171288e-18,0.0,2.7138315236537186e-18,6.048157002980102e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.179173397265836e-18,3.5016498167240763e-06,3.4022119180630394e-09,3.012154250534112e-06,1.752784525364078e-18,4.27919010387904e-06,4.148902072291719e-06,1.6046989341700222e-08,2.6641767933384902e-17,7.356078326075764e-08,7.356078326075764e-08,0.0,2.7741688805250387e-06,1.1912075186827002e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.043888647982352e-19,2.6940392830264713e-17,2.1103984312859152e-18,2.585694259352805e-17,6.593042892255688e-19,2.921865053998282e-17,3.5745182035133e-17,1.2887050079020636e-17,1.4120482556870515e-17,1.6910276592392212e-18,1.6910276592392212e-18,0.0,9.692684924094963e-18,1.557702931540621e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3829005370537074e-18,1.583076545832864e-07,7.460781198546584e-09,2.7826030662752267e-07,1.7509552438359584e-18,1.1537157523714339e-07,1.2122727218558895e-07,3.956880300849559e-17,2.3029026902478165e-17,1.0340734560328761e-08,1.0340734560328761e-08,0.0,7.9789866559213e-08,4.2489081198661094e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.0847025475434164e-18,4.647339206398395e-17,1.3827182339074036e-17,7.409655425644518e-17,4.2177084261953673e-19,1.8822235960416312e-17,7.012326474692818e-17,9.279613460798707e-18,6.661094214504043e-18,1.7087210526998658e-18,1.7087210526998658e-18,0.0,3.2955178807228656e-18,6.75379844679771e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3778044388474618e-18,3.002047331166247e-17,4.06198226932387e-18,4.260453242621429e-17,7.772175079564003e-19,5.382651732985197e-17,3.768266737872372e-17,1.5529922197291833e-17,1.059093049826714e-17,4.195629485366183e-19,4.195629485366183e-19,0.0,1.5246548672965548e-17,1.5665174318202582e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.792795236097126e-07,1.6227462354888393e-16,1.8056429592863435e-06,1.281564234445877e-16,2.5427180789143823e-10,1.999065581724379e-16,2.3946955128744536e-16,4.925302718685658e-08,4.3797725502457756e-17,2.713176533327586e-18,2.713176533327586e-18,0.0,3.455841500084944e-17,9.50062783552505e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.517030160454537e-10,9.056517125809904e-08,1.9586527728898566e-09,1.614133889369399e-07,6.341676900875865e-19,5.089138393630292e-08,5.977539817616401e-08,8.320283970269062e-08,7.28947882288187e-18,3.05888144481661e-09,3.05888144481661e-09,0.0,3.244290118834352e-08,3.151118707097269e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3711489703222085e-18,2.5118058773784123e-17,5.737156479869455e-18,2.065553396210418e-17,6.083559719182374e-19,3.23967684096083e-17,3.6158164953564476e-17,2.2371899741471814e-17,5.381479164212832e-18,1.6156133102469241e-18,1.6156133102469241e-18,0.0,6.981680882793868e-18,3.583046502323682e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.125435271765254e-10,7.409993200914107e-08,3.858150219680631e-09,1.4378943570538618e-07,1.345538194199845e-18,3.4423139975501314e-08,4.635864423407697e-08,7.995587827695742e-08,2.0784194077760257e-17,2.764904339023664e-09,2.764904339023664e-09,0.0,1.704466063140707e-08,4.8857921263152675e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.567065250628298e-18,2.9269305451608516e-17,3.685405938806365e-18,1.616158073918018e-17,1.23901640814559e-18,3.316640203572618e-17,4.3085496688717306e-17,8.037705536314936e-18,1.2846459031966468e-17,8.96795596812614e-19,8.96795596812614e-19,0.0,4.802826957795855e-18,4.993276548876728e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.272987722144919e-18,9.546371159142643e-17,8.383110695096488e-07,8.051296636827804e-17,1.4989500447474038e-18,1.1324847388527948e-16,1.3732487609325557e-16,4.8489704879690236e-17,2.538626557879014e-17,2.5156229403707763e-18,2.5156229403707763e-18,0.0,2.1670419729006136e-17,1.3846584840656098e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.607719008872826e-18,5.955167005015037e-17,1.1427516030378627e-17,4.3786127331712685e-17,2.007694701606344e-18,4.934036367181093e-17,1.9057721159729807e-12,3.501012982015258e-17,2.9295402092060423e-19,1.3381858923692859e-18,1.3381858923692859e-18,0.0,6.482109243530388e-18,3.1588856196674053e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.790770818471925e-18,1.1197727738352988e-16,1.0124808520924651e-17,9.837255584265383e-17,8.726307575143966e-10,1.2820490461955062e-16,1.5513515082818806e-16,2.1807945273727783e-17,3.242666960522488e-17,1.3918635474050286e-18,1.3918635474050286e-18,0.0,2.9086003178086e-17,6.99622501322558e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1156118582531674e-18,3.921108804317545e-17,8.224669174252845e-18,3.190926070561011e-17,1.106321590251761e-18,3.110459897765718e-17,5.729694100762156e-17,8.848979624280761e-18,9.429175482278265e-18,2.0592293191596037e-18,2.0592293191596037e-18,0.0,1.0469826461396626e-17,2.417726068051625e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.585393472634609e-18,5.353762816151861e-17,7.359315259010216e-18,4.505053686037314e-17,1.1523491710604424e-18,6.418324696924933e-17,7.832262957943737e-17,2.840599865108023e-17,1.56716141859634e-17,1.5768530929515778e-18,1.5768530929515778e-18,0.0,1.129984983162061e-17,2.994189756410441e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0029007845672547e-15,2.455120624343533e-13,8.647186439339436e-15,2.9561813482699316e-13,1.6745328031197516e-18,2.498818006282101e-17,4.43302294942489e-13,1.8262713987212687e-13,1.3478535943491487e-17,6.027268133717477e-15,6.027268133717477e-15,0.0,1.1992692515720444e-17,4.757153785615515e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.887180318234156e-10,8.995274424432379e-08,8.714440134700435e-10,1.596010852206267e-07,2.219193161092181e-19,4.59113763870577e-08,5.822787760538447e-08,1.5507013220719503e-07,1.2632427899917161e-17,3.0720398412751554e-09,3.0720398412751554e-09,0.0,2.36401923936513e-08,4.3931645777981675e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.120276131378433e-18,9.864713328151214e-17,1.4991298842272112e-17,7.39295421361604e-17,3.4840945856365723e-10,1.2632070882358807e-16,1.4594071896349456e-16,2.8968152301418096e-17,2.3648779672979617e-17,1.1790367911517513e-18,1.1790367911517513e-18,0.0,1.476869098027393e-17,6.243324560074961e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.697708788709625e-19,2.6551089675062393e-17,4.690189290307082e-19,4.119467907569858e-17,1.139695110793526e-18,2.3673136844146858e-17,7.017933462624326e-17,2.725636551492964e-17,1.3302374317674896e-17,1.7078026058695344e-18,1.7078026058695344e-18,0.0,8.539967838965233e-18,1.3178408551742456e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.37337042072617e-18,3.075687535048945e-17,5.203759757581893e-18,2.8207285206943264e-17,8.201711924428487e-19,2.1206532769535587e-17,2.411553203479859e-17,1.3403551291034526e-17,4.3456546498873535e-18,1.5274804908188896e-18,1.5274804908188896e-18,0.0,7.753785249011213e-18,6.562538305738669e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1953460318310633e-19,1.2420799026205535e-17,6.647368013852496e-18,3.105905519197581e-17,1.766725041381112e-15,2.36892588606365e-09,5.742297348875577e-17,3.585949177868486e-18,2.173565861870646e-12,1.1417555021177138e-18,1.1417555021177138e-18,0.0,5.655676373932931e-10,7.969105884467505e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.786525036115957e-07,0.00042322510596086075,1.6975278070052623e-08,0.0004244160512564484,4.733265094465706e-09,0.0004231001236825872,0.000398026195081782,0.0001987036750766994,1.4517352678770075e-06,9.066036116398584e-06,9.066036116398584e-06,0.0,0.0003258089430842653,4.207586213288782e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8818715057524e-19,6.730788092830376e-18,9.211845323072335e-19,3.550911257009665e-18,2.578027691671661e-20,1.272063969636465e-17,8.912566375918745e-18,6.830708191329195e-18,1.5990631052117587e-18,2.1280037114278313e-19,2.1280037114278313e-19,0.0,6.264126540058656e-19,3.0035848958119334e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2004189248479844e-18,7.520312057163468e-09,8.18002675664085e-18,6.330843634530582e-17,1.3811766710262298e-18,1.3037499394979591e-08,1.5638703585870964e-08,4.158023866772988e-17,1.9331283742050024e-17,1.429175814941179e-14,1.429175814941179e-14,0.0,4.9487437000129805e-09,1.6704079293704677e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5460391933245966e-18,3.428550070315067e-17,5.161962836716182e-18,2.916967700928835e-17,3.2580314999006587e-19,4.135987821370777e-17,4.8878595064668616e-17,1.9551060878845235e-17,8.893002728356607e-18,1.1358553446490952e-18,1.1358553446490952e-18,0.0,8.686095192875678e-18,3.472858542339039e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.13745036635048e-08,3.3896687979555787e-06,4.0479795655646303e-10,3.887732902092709e-06,6.962847001691271e-12,2.978152639998393e-06,2.897197224353417e-06,2.2892718774949533e-06,5.897981692921255e-09,7.773003907627455e-08,7.773003907627455e-08,0.0,2.251717770414798e-06,7.719416354726607e-15,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.715201488208208e-10,1.1861472973518686e-07,2.478824682186137e-09,2.040195722654158e-07,1.4018664461180644e-18,6.811142655065238e-08,7.957597294425637e-08,1.9969098490281698e-07,3.542704752973802e-17,3.875764763154186e-09,3.875764763154186e-09,0.0,4.268911987367152e-08,2.065420470362688e-14,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.416755251686475e-07,0.0006218162186449217,2.0634491235454757e-06,0.0006245363430694066,6.639379375685419e-07,0.0006206546435671227,0.0005865149543987344,0.0002931160219936813,5.516510435553916e-05,1.3456024679973549e-05,1.3456024679973549e-05,0.0,0.00047351344297911216,1.2668799525670851e-05,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.224743683021384e-18,5.952989110060461e-17,5.679624869534381e-18,5.212780119098648e-17,1.0043946368522485e-18,6.819852624503852e-17,8.31540128705366e-17,3.3156898434001466e-17,1.458811144540688e-17,5.887875633265016e-19,5.887875633265016e-19,0.0,1.4364938672949464e-17,1.4723284413500892e-14,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0058116327312417e-18,1.527415468286898e-17,2.863405079164109e-18,1.1267428475398713e-17,2.7423877653986103e-19,3.2450527701707234e-17,1.9644127625700726e-17,3.3777146853368735e-18,1.7177740141138273e-18,2.8337522272992396e-19,2.8337522272992396e-19,0.0,9.793471392054693e-18,2.4884196057020415e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.220687673167484e-19,5.335554723759397e-17,2.583073066127022e-18,4.4495527144596604e-17,1.811443536341942e-14,6.474569924668507e-17,2.919493695179302e-17,2.827791480165076e-17,1.648749935028684e-17,1.2062484471620717e-18,1.2062484471620717e-18,0.0,1.1661626294468337e-17,2.3475695799765413e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5526014787415128e-18,7.731485386371143e-17,5.210780313817147e-18,6.155330802376235e-17,2.90243534845095e-19,3.049462413100153e-17,1.1347516257857487e-16,3.571616475010012e-17,6.996842885285014e-18,1.910771065428891e-18,1.910771065428891e-18,0.0,1.7696610731012348e-17,3.175714421872944e-16,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.581008557595616e-19,1.9125761679688758e-17,2.8636311942712342e-18,1.8046429181169342e-17,6.6600348528655e-19,2.1958579208538464e-17,1.436554796794567e-17,6.450146931682022e-18,9.07576709171938e-19,9.158951366871578e-19,9.158951366871578e-19,0.0,8.074327034902349e-18,3.014627933334234e-16,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.853280507631445e-19,2.807742782799262e-17,9.607779894956966e-19,2.5932292740700953e-17,7.06973378116355e-20,3.1992874777317235e-17,3.875805726749058e-17,1.3911242691951896e-17,1.6548832439484834e-18,3.213385393113114e-19,3.213385393113114e-19,0.0,5.081195387666338e-18,1.4596576518175183e-16,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.724873876015097e-17,2.4874488488917328e-17,6.850126878685929e-18,5.0023985076123285e-17,7.909155999464507e-20,6.818258726541153e-17,3.232721441586857e-17,3.2652530605191504e-17,2.911569846976267e-17,1.4456840205863373e-18,1.4456840205863373e-18,0.0,1.019831274317284e-17,8.121813919906685e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.134477888948992e-18,5.599956459156241e-17,6.141151068137061e-18,5.082905168900264e-17,1.0876798692776909e-19,6.33262170993027e-17,7.720859062163189e-17,2.834151459557054e-17,1.4097574385887547e-17,1.9886224250150256e-18,1.9886224250150256e-18,0.0,1.429713638581536e-17,6.608425409208746e-16,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.9653600438823554e-19,2.933904217038344e-18,8.923894889804599e-19,4.357526886533839e-18,3.724845650277505e-21,1.4723999941126505e-18,2.1277764712583166e-18,2.6077569801577115e-18,1.6414379849929976e-18,7.63023142324787e-19,7.63023142324787e-19,0.0,2.794342060707656e-18,1.878585419079076e-16,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.29864210530255e-18,3.297689102733909e-17,4.206758645096576e-18,3.1452422877071734e-17,3.1444750664367146e-20,3.648671607711168e-17,4.475843419459787e-17,2.0834983146651958e-17,3.796313108893697e-17,4.498399103392429e-19,4.498399103392429e-19,0.0,7.580139363793149e-18,1.3007550534309712e-15,0.0
