,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034655491476057875,0.003453781793687807,-1.30341918097801e-06,-1.3070365155726247e-05,0.8644069487427889,0.8643950800823501,-1.176694613094765e-05,-0.003396199760247868,-0.003407966306745159,-1.8841803937464052e-07,-1.8841803937464052e-07,0.0,-0.0022706307909690455,-1.4894234551029683e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.568171496284558e-08,-1.5508489506855544e-09,6.568183881225724e-08,-1.5507210005123905e-09,6.565107081966083e-08,-1.5815011847886671e-09,-6.723257104167677e-08,6.57536649897532e-08,-1.478914749916298e-09,-2.7608059538412485e-13,-2.7608059538412485e-13,0.0,2.0131732701792213e-08,-3.7235586377574207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025473118560386163,0.001728032146698926,0.002560455912255474,0.0017411760952322354,-0.0007168194954124959,-0.001536072463067177,-0.0008192588402627586,-0.002496669124041422,-0.003315907510134283,-1.271802452317173e-07,-1.271802452317173e-07,0.0,-0.0016502283455692318,-0.0008167005278814609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759226160714347,-0.9784292854872824,-0.0013406382392764048,-0.9750439849171202,-0.853714817153106,-1.8191184566556124,-0.9737164006922532,-0.004862479454651846,-0.9785315333869833,-5.6609217165203354e-05,-5.6609217165203354e-05,0.0,-0.9752597841927433,-0.9767576959254637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000698343231570064,-0.0004745897954059745,-0.0007019460478096572,-0.0004781926196948265,0.0001963627279342229,0.0004201181660401842,0.00022375499873517507,0.0006843724844985044,0.000908129014548735,3.481270747566167e-08,3.481270747566167e-08,0.0,0.00045149460383371674,0.0003698734913505705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3659892716221725e-06,0.00010883102791783334,-5.575560968797608e-06,0.00010862145598486609,4.66780328504629e-05,0.00016087510946651172,0.00011419702331360629,-2.5411211801398984e-06,0.00011165589922474976,6.477337968762246e-09,6.477337968762246e-09,0.0,0.00011240265204722109,0.00011418913155789423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3737690203256346e-08,4.218562259600284e-11,1.3737568251686405e-08,4.2061360943060084e-11,1.376692207147301e-08,7.140827567261227e-11,-1.3695516399232125e-08,1.3738561681427017e-08,4.3045177084391283e-11,-3.4104073547450716e-13,-3.4104073547450716e-13,0.0,4.61351519759041e-09,-2.482372425171614e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.196406165719489e-09,7.837932435290676e-10,-4.199862654217286e-09,7.803411928806882e-10,-3.3392147465611777e-09,1.6409827186267755e-09,4.980194636948648e-09,-4.303328364066092e-09,6.768548811576668e-10,-1.2667227317624552e-12,-1.2667227317624552e-12,0.0,-3.35529301741889e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.277205798003369e-06,-3.069494150954021e-05,4.346004382106806e-06,-3.062614293980192e-05,-1.2807901621595443e-05,-4.7780042960783795e-05,-3.497214581073761e-05,2.08004088228303e-06,-3.289210565128661e-05,-1.9156095711252842e-09,-1.9156095711252842e-09,0.0,-3.357890877500447e-05,-3.59944001649884e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.016402464523083e-05,0.00012405097348853382,6.978234923385184e-05,0.00012366929786616557,0.00016494745101523062,0.00021883445091564299,5.388691103455272e-05,6.59907148640263e-05,0.00011987766145738896,7.3523835358497415e-09,7.3523835358497415e-09,0.0,0.00021542265355590438,-2.482372425171614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.670444701048908e-08,9.234178891314212e-09,1.468174141513501e-08,7.211474258509374e-09,5.190117141835973e-07,5.115414382926498e-07,-7.470273103046314e-09,1.2721583360823198e-08,5.251301720896832e-09,0.0,0.0,0.0,1.0065866350896106e-08,2.482372425171614e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7736878721150477e-08,8.370179256305453e-07,2.634227190024868e-08,8.356233121698126e-07,3.7406756478912725e-07,1.1833485936289058e-06,8.092810440804789e-07,2.789906368699464e-08,8.371800967444096e-07,4.750210244109207e-11,4.750210244109207e-11,0.0,8.446943820671773e-07,-1.241186212585807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.024598381047493e-07,-5.888314121825989e-08,-1.029028997226946e-07,-5.9326226000925804e-08,7.567538029279545e-09,5.114420868211959e-08,4.357668422092401e-08,6.70803538681128e-08,1.106570342877605e-07,3.280487074564307e-12,3.280487074564307e-12,0.0,4.6554652512605404e-08,-7.447117275514841e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.233483961675541e-07,5.283475695447583e-05,7.236164280283177e-08,5.303046710194343e-05,-4.872503317992106e-05,4.233046440230533e-06,5.295810541344736e-05,4.726469079270265e-07,5.343075255764468e-05,3.093125790508622e-09,3.093125790508622e-09,0.0,5.323084537146226e-05,3.1029655314645176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.889552843803657e-06,0.002382133521118386,1.929642187530918e-06,0.0023929529748300845,-0.002695676121690812,-0.0003047172894485128,0.002391023286505026,2.0888285516461843e-05,0.0024119120714701124,1.3965298188991123e-07,1.3965298188991123e-07,0.0,0.002402866565321353,0.0023892834592276783,0.0
15,O + [Pt] <=> O.[Pt],1.2189126995883397e-08,-2.6133602590607133e-10,1.2188958898794943e-08,-2.6150597181195774e-10,1.2231431517508812e-08,-2.1903737196860158e-10,-1.2450467739994963e-08,1.2187402033837379e-08,-2.6307930037215737e-10,6.333613658812276e-13,6.333613658812276e-13,0.0,1.677646508709445e-09,-1.241186212585807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011824665928146764,0.00021038403576752342,0.00011760694422349496,0.00020974432013552954,0.00027711040158388535,0.0003692479244333122,9.213726753310518e-05,0.00011044916393540587,0.00020258653322291758,1.2430155286364701e-08,1.2430155286364701e-08,0.0,0.00036282350225758385,-1.241186212585807e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.574527864537569e-08,-4.4033196622661117e-10,1.574559622367524e-08,-4.4002654525047473e-10,1.5665124547980155e-08,-5.204776875210487e-10,-1.6185613717706447e-08,1.5743202397474663e-08,-4.4241512458146306e-10,-8.932019262427569e-13,-8.932019262427569e-13,0.0,5.871750079122493e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.5728014879969666e-08,3.27754945037778e-09,1.4738337299213943e-08,2.287863508937339e-09,2.6150078946889437e-07,2.4905032349516755e-07,-1.2450467739994963e-08,1.4258978344433921e-08,1.8085080074321557e-09,-1.851363992575896e-12,-1.851363992575896e-12,0.0,3.774691943235688e-09,-1.241186212585807e-06,0.0
19,C + [Pt] <=> C.[Pt],5.573351787888888e-07,0.0002332517779578627,1.5131540697068998e-07,0.00023284575725399933,0.00010138632099468172,0.000334080998397351,0.00023269444147246132,5.681375731934618e-07,0.0002332625803703571,1.3493211738908786e-08,1.3493211738908786e-08,0.0,0.00023287771368768267,0.0002358253803913033,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9617927458129026e-05,1.322609108136514e-07,-1.9643576039589497e-05,1.0661231389805286e-07,-1.3248482906443899e-05,6.501706703638811e-06,1.975019223318244e-05,-1.4678945355110051e-05,5.071243974116531e-06,7.49640016643012e-11,7.49640016643012e-11,0.0,1.654032405877793e-05,1.613542076361549e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.944794937516265e-08,8.450739147678195e-08,1.3336985794470722e-08,-1.603567325799825e-09,2.1483827366277612e-05,2.1468886800974215e-05,-1.4940565058469286e-08,-7.099145110931197e-08,-8.593202576477268e-08,-6.057533063428151e-12,-6.057533063428151e-12,0.0,-5.242641529308847e-08,-1.241186212585807e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8004922663026656e-08,-1.8192940352142856e-09,-1.8001313466753446e-08,-1.815678160914548e-09,-1.8901515466226013e-08,-2.7158922151594464e-09,1.6185632570083106e-08,-1.6524113921724987e-08,-3.384846815058073e-10,-5.466395788605672e-11,-5.466395788605672e-11,0.0,4.1941162717736127e-10,2.482372425171614e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.885769572510892e-09,-5.845052375246172e-10,6.885944191899373e-09,-5.84329368178204e-10,6.8414308577390024e-09,-6.288455475388623e-10,-7.470273103046314e-09,6.882365698838771e-09,-5.87902480640188e-10,-1.8026438875081093e-12,-1.8026438875081093e-12,0.0,-4.1941162717736127e-10,2.482372425171614e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00707283447823781,-0.004807024054579765,-0.007109325494482033,-0.004843515897712331,0.0019891680133492986,0.004255183779310398,0.002265970692000348,0.006931959480467032,0.009198087248642565,3.5261156554768625e-07,3.5261156554768625e-07,0.0,0.004573091545510603,0.00376824134141051,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0023354548531886246,0.632397272814496,0.0005129598605806317,0.6352637677709396,-0.7096969889988141,-0.0794542213522837,0.63474755191019,0.0055186473396888576,0.6403012287287667,3.707421020728601e-05,3.707421020728601e-05,0.0,0.6378967704184542,0.6362345349439098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7384953007042242e-06,2.5283874781390977e-08,-3.7434577515123368e-06,2.0321421998191822e-08,-2.506145208037909e-06,1.2576340103054034e-06,3.7637793067221955e-06,-2.7862629913635398e-06,9.77516208222588e-07,3.74820008321506e-11,3.74820008321506e-11,0.0,6.73993976819597e-07,3.7235586377574207e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9059256816096415e-07,1.669366723115708e-07,1.908336071679091e-07,1.671777126931212e-07,1.3073461101355208e-07,1.0707870667234625e-07,-2.365590567312942e-08,1.068952792871371e-07,8.32393743993013e-08,4.595929911394549e-12,4.595929911394549e-12,0.0,6.039522350809776e-08,-6.205931062929035e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.93048125304939e-06,-1.6951643152693e-05,-5.919467088246464e-06,-1.6940628968433543e-05,-8.665686389013133e-06,-1.9686847971358354e-05,-1.102116254963589e-05,-2.9608083355335316e-06,-1.3981970558657206e-05,-7.98506282026002e-10,-7.98506282026002e-10,0.0,-1.2956454371833098e-05,-9.929489700686456e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012406748629534015,4.138545689751008e-05,-0.00012421205558530856,4.124088736834995e-05,-8.81658478972616e-05,7.728715467839919e-05,0.0001654531484541333,-0.0001240630671004815,4.138987607799172e-05,4.206315231167458e-09,4.206315231167458e-09,0.0,8.311515986615523e-05,0.00016756013869908393,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011131797060797625,0.00019784265927261908,0.00011071551778311665,0.00019724020594364961,0.0002609281909244687,0.0003474530090354924,8.652459234363931e-05,0.00010406882039816498,0.00019059350277413525,1.169509882117198e-08,1.169509882117198e-08,0.0,0.000341482176871589,2.482372425171614e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8627844404792246e-09,-1.872338549552593e-09,1.864303757900611e-09,-1.870838351279503e-09,1.484924396320081e-09,-2.2502166699433513e-09,-3.735127125334828e-09,2.1382647030168367e-09,-1.5968692201005652e-09,-2.9232063040672044e-13,-2.9232063040672044e-13,0.0,-4.613527898950974e-09,-1.241186212585807e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3356904662168816e-08,2.6548333000877748e-05,4.497645229845729e-08,2.664666638181191e-05,-2.4472988062329344e-05,2.128695344676509e-06,2.6601689914822844e-05,2.460333457004404e-07,2.6847723312283385e-05,1.5527747086504537e-09,1.5527747086504537e-09,0.0,2.6749214893189825e-05,1.985897940137291e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.032723079385856e-09,-1.500883205581522e-07,7.477978018660988e-09,-1.5064306815747395e-07,1.4579373701698774e-07,-1.2327324380425528e-08,-1.5812104775648298e-07,6.393804401040213e-09,-1.5172724674907945e-07,-1.0150021889122237e-11,-1.0150021889122237e-11,0.0,-1.5098808417296555e-07,-1.241186212585807e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2403089572730983e-08,4.9328273473692734e-09,6.1756837458355545e-09,-1.2945879018465394e-09,1.5588871476781353e-06,1.5514168630302621e-06,-7.470273103046314e-09,7.178974543778709e-11,-7.398485212924708e-09,-8.444818211749701e-13,-8.444818211749701e-13,0.0,-7.129997662015141e-09,-3.7235586377574207e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5061743949786157e-08,-1.211469522976878e-10,-1.5076861751728508e-08,-1.3628273126073082e-10,-1.1308358295933598e-08,3.6322159913184976e-09,1.4940583910845945e-08,-1.5092824833586016e-08,-1.5224178544164806e-10,-4.8720105067786735e-14,-4.8720105067786735e-14,0.0,-7.549409289192503e-09,-3.7235586377574207e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.598762441015429e-08,-1.187447154554154e-10,3.5987557023545046e-08,-1.1881108902284433e-10,3.600357472967835e-08,-1.0279443839499113e-10,-3.610637341312438e-08,3.598643863461941e-08,-1.199388223193633e-10,-3.897608405422939e-13,-3.897608405422939e-13,0.0,1.090468960525083e-08,-4.964744850343228e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.6917488198128615e-08,-7.714891036052335e-10,-2.691749209566589e-08,-7.714779130922205e-10,-2.6915433701487563e-08,-7.694365346183181e-10,2.6146002991603745e-08,-2.6921233194392895e-08,-7.752329543168519e-10,-1.4616031520336022e-13,-1.4616031520336022e-13,0.0,-1.1743525560966115e-08,-2.482372425171614e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005224997126635969,0.0005159370317778658,-1.6846001049089215e-07,-6.731106593346819e-06,0.1303193859183258,0.13031281471931647,-6.562646600073527e-06,-0.0005120039094710459,-0.0005185665224805355,-2.8682776336102793e-08,-2.8682776336102793e-08,0.0,-0.0003470804791178075,-1.613542076361549e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.0835017268711654e-08,-9.538637998096199e-10,-3.037767044896665e-08,-4.965201493889158e-10,-1.444118492883705e-07,-1.1453069475464546e-07,2.988114896931523e-08,-2.993243603226195e-08,-5.128787056863642e-11,-7.145615409942055e-13,-7.145615409942055e-13,0.0,-1.3840583696852921e-08,-1.241186212585807e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.755158433303174e-09,-7.151048941447426e-10,6.7151172355272785e-09,-7.551632033930941e-10,1.6698358955703406e-08,9.228083475966626e-09,-7.470273103046314e-09,6.672614692720885e-09,-7.976713976906303e-10,-7.957617161071834e-13,-7.957617161071834e-13,0.0,4.1941162717736127e-10,-1.241186212585807e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5874255301800955e-08,-2.7172618850842015e-10,2.5874642778482442e-08,-2.7134970290445944e-10,2.5777639144129798e-08,-3.6835941885991915e-10,-2.6145984139227086e-08,2.5873759120288035e-08,-2.722378486879853e-10,-1.7864038524855137e-12,-1.7864038524855137e-12,0.0,8.807631469364023e-09,-1.241186212585807e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2364325230951173e-05,2.14892812123326e-05,1.22962014706737e-05,2.14211574590029e-05,2.9281851464721046e-05,3.8406809001346157e-05,9.12495485554594e-06,1.182870268865036e-05,2.095365862404189e-05,1.2827678863647797e-09,1.2827678863647797e-09,0.0,3.7976855820635256e-05,-1.241186212585807e-06,0.0
