,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481395425381044,0.005455947416472607,-4.936077138634961e-07,-2.5940221672479586e-05,0.9060464473574934,0.9060207701852867,-2.5446614080541926e-05,-0.005376293254950517,-0.0054017385009474195,-5.394445968432522e-07,-5.394445968432522e-07,0.0,-0.00360633929565649,-4.3541923579134505e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.840716171803781e-09,4.408988636921265e-09,6.840168752197565e-09,4.408439990209189e-09,6.931431446136436e-09,4.499710345607278e-09,-2.431732995541729e-09,7.076333321910275e-09,4.64459807184805e-09,-4.709390429749653e-13,-4.709390429749653e-13,0.0,5.729353343443804e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329956229363263,0.0017071762106474855,0.002553005353358155,0.0017271857758323374,-0.000754204064504377,-0.0015799963311401313,-0.0008257984948503038,-0.00248478026813764,-0.0033105582437134955,-2.2965961147140986e-07,-2.2965961147140986e-07,0.0,-0.0016541790630828718,-0.0008176205649859701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989782662835675,-0.9884994887322167,-0.0005445423389572071,-0.9831077516277754,-0.9005341824967047,-1.874254376539948,-0.982568559790632,-0.006990693760401478,-0.9894905651920327,-0.00010315925957633764,-0.00010315925957633764,0.0,-0.9845297873249467,-0.9876759665200344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702331995336215,-0.0006558856383975699,-0.000977896649282807,-0.0006635491122382377,0.00028871877570133014,0.0006030702943601495,0.000314350611074205,0.0009517504208783857,0.0012661040237819867,8.776077356129494e-08,8.776077356129494e-08,0.0,0.0006316271650098258,0.0005527405298795686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.453611035529485e-06,0.00016523294249279935,-7.953179639382354e-06,0.00016473337303637476,7.461554873310496e-05,0.00024730224399489246,0.00017268656639954122,-3.3988377247126834e-06,0.00016928772281364673,1.7713008002206425e-08,1.7713008002206425e-08,0.0,0.00017021152146896146,0.0001753771921937362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015207808543292944,0.00019651884250245183,0.00015120365446932998,0.0001956444111412036,0.0002957296556062991,0.00034017047651868144,4.4440689481117004e-05,0.00014153778593754016,0.00018597853832472212,2.0709544414824097e-08,2.0709544414824097e-08,0.0,0.00032606949383913534,6.047489385990904e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001069319862712706,0.0014239555179699442,0.0010632437234363362,0.0014178793571488924,0.0020675083788038594,0.002422147573982152,0.0003546318631110995,0.0009739761642965899,0.00132861148143562,1.4819550402529567e-07,1.4819612111783472e-07,-0.04999999999999005,0.002302952035337244,1.6932970280774532e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.017148569829943e-06,-3.932870653309688e-05,5.153405495811625e-06,-3.9192449669232155e-05,-1.7367147830864095e-05,-6.171299301576611e-05,-4.4345852885806796e-05,2.4290588048781646e-06,-4.191679515168932e-05,-4.399057839706495e-09,-4.399057839706495e-09,0.0,-4.268987415674746e-05,-4.233242570193633e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.251606711796544e-09,2.2841848451361145e-08,8.238340082664227e-09,2.28285771045615e-08,1.0430160475618118e-08,2.5020403369953297e-08,1.4590237186884626e-08,8.02854449688442e-09,2.2618779596858164e-08,2.6145236523782555e-12,2.6145236523782555e-12,0.0,2.4963724101791763e-08,1.2094978771981808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0660381818769016e-08,6.361562307723649e-09,-1.3920006869268242e-08,3.1019347582191442e-09,5.248311608333094e-07,5.418531170543994e-07,1.702194338469873e-08,-1.7078954478943976e-08,-5.701581481272348e-11,5.846139843827155e-13,5.846139843827155e-13,0.0,-4.09246110413308e-09,4.837991508792723e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5433165530680656e-08,7.607518119288641e-07,1.3512254991811705e-08,7.58830898560851e-07,3.310011578041617e-07,1.0763198230106036e-06,7.453186463709412e-07,1.6012793065804795e-08,7.613314449158337e-07,7.975109103620877e-11,7.975109103620877e-11,0.0,7.642593842396708e-07,7.256987263189084e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337027072808853,0.0005157866079504665,0.0003911184258360208,0.0005135347602941411,0.0007633034825529294,0.0008857202726351773,0.00012241585566824325,0.00036301597993778625,0.0004854322799989845,5.408231490969813e-08,5.408231490969813e-08,0.0,0.0008461149872455775,4.837991508792723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6871657108754334e-07,3.463024847909925e-05,3.1184800334739784e-08,3.4830149920747044e-05,-3.300852495785831e-05,1.790428669572327e-06,3.479896510797259e-05,4.698552673283146e-07,3.526882053450342e-05,3.6790245215524603e-09,3.6792843499899637e-09,-0.04999999999999005,3.5007583357455913e-05,2.0561463912369073e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9098286233246492e-05,0.003086121196444834,1.3013097600141922e-06,0.0031065214258806802,-0.0033703451119523158,-0.0002652296928611652,0.003105220075717286,3.986725072514082e-05,0.003145088564409844,3.283448067304271e-07,3.283448067304271e-07,0.0,0.0031275668805195904,0.0031132475359081173,0.0
15,O + [Pt] <=> O.[Pt],-1.4197818877825668e-09,8.307032991785607e-09,-1.4139153592514289e-09,8.312911004494381e-09,-2.384365130742609e-09,7.342465436705112e-09,9.726811392392606e-09,-1.5594900821543935e-09,8.167326140469275e-09,2.1273453320593257e-12,2.1273453320593257e-12,0.0,2.0461704201040353e-09,2.4189957543963615e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.793655219039749e-05,8.686863190370888e-05,6.754452675210937e-05,8.647660639611765e-05,0.0001323385140262368,0.00015127060594913284,1.8932066852334223e-05,6.362342271264921e-05,8.255550160618557e-05,9.188475428207203e-09,9.188475428207203e-09,0.0,0.0001453337005659005,-0.0,0.0
