,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990211535583504,0.004968775742003303,-9.385590159804065e-07,-2.2373282746941766e-05,0.8989081206207886,0.8988864932183751,-2.1434723939775994e-05,-0.004893847201186531,-0.0049152808761426334,-4.3697525315801937e-07,-4.3697525315801937e-07,0.0,-0.0032798970992828527,-3.206625747612594e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7967631112261288e-09,-4.827647089284402e-12,2.7952716583354574e-09,-6.307985981229711e-12,3.062817196760424e-09,2.612243783162852e-10,-2.8015847094376614e-09,3.1936452167642244e-09,3.920709725570396e-10,-1.948735627779719e-13,-1.948735627779719e-13,0.0,4.244145545387194e-09,-2.788370215315299e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364121758744904,0.0017117161009727847,0.0025547496585074593,0.0017300534323946375,-0.0007478417183476785,-0.0015725107088350296,-0.0008246751577444122,-0.002487792378582596,-0.0033124470201194014,-2.04510904909448e-07,-2.04510904909448e-07,0.0,-0.0016537024233496073,-0.0008225692135180133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774278074467938,-0.9866361760897663,-0.0008242071301534033,-0.9817346613090318,-0.8923348872529674,-1.8645003478935493,-0.9809185389794226,-0.006511864478866134,-0.9873665273723756,-9.16875904413375e-05,-9.16875904413375e-05,0.0,-0.9828045038096016,-0.9855173863457163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038943715425625,-0.000611670650678069,-0.0009104283787520685,-0.0006182046769766179,0.0002663501521081838,0.0005585772927209584,0.00029222636228189933,0.0008865494602073434,0.0011787784132233487,7.272319222836416e-08,7.272319222836416e-08,0.0,0.0005876593181186677,0.000508877564295042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.0713404351876125e-06,0.0001526412946247996,-7.4922262454163364e-06,0.0001522204081411776,6.830955506063633e-05,0.00022802231050958263,0.00015971264634937897,-3.2562764949364272e-06,0.00015645636465451347,1.4576104030276047e-08,1.4576104030276047e-08,0.0,0.00015736551707286385,0.00016451384270360265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8658954194026873e-08,-4.488668782860883e-10,-1.8659939226640983e-08,-4.498298221579059e-10,-1.848188821341042e-08,-2.7179075766391025e-10,1.8210091652931332e-08,-1.8435937339092144e-08,-2.2584324304579343e-10,-4.222260526856058e-13,-4.222260526856058e-13,0.0,-1.8862869090609753e-09,-2.788370215315299e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7338751235309237e-08,2.2721231624845013e-09,-1.7350337768985516e-08,2.260551432242536e-09,-1.5264064653535987e-08,4.346807199244407e-09,1.9610876802187628e-08,-1.7240553150295748e-08,2.3703279548850824e-09,-1.0393256681491834e-12,-1.0393256681491834e-12,0.0,9.431434545304876e-10,2.788370215315299e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.894898381051533e-06,-3.779805334945921e-05,5.014575846713108e-06,-3.7678375938393995e-05,-1.6539405469662707e-05,-5.9232348067675496e-05,-4.26929496424701e-05,2.362528334376878e-06,-4.033042230547387e-05,-3.7713555815149605e-09,-3.7713555815149605e-09,0.0,-4.109916451289258e-05,-3.903718301441419e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1410482179868563e-09,5.862819786447811e-09,-1.1548876726454496e-09,5.848986355222606e-09,1.3365402258710389e-09,8.340395431725349e-09,7.00386810258122e-09,-1.1501289491710175e-09,5.853745662841837e-09,-2.28976436264117e-12,-2.28976436264117e-12,0.0,7.309367836906529e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3397633917416143e-08,2.010893814431001e-09,-1.637265007497834e-08,-9.641029880337903e-10,5.194284386472493e-07,5.348369768510869e-07,1.5408535765343803e-08,-1.9296683923483245e-08,-3.888136600743658e-09,-1.932496164214888e-12,-1.932496164214888e-12,0.0,-4.715729401242939e-09,-1.3941851076576495e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.678117558197957e-08,7.619956973714873e-07,1.4988306264272076e-08,7.602028400761815e-07,3.3788517029571637e-07,1.0830996917404426e-06,7.452145290008356e-07,1.6862577711115408e-08,7.620771170313233e-07,7.030063777215336e-11,7.030063777215336e-11,0.0,7.634753299006788e-07,-4.1825553229729485e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5448998745511166e-07,-8.445105864288032e-08,-1.5538116784924019e-07,-8.534222569067942e-08,5.120701507557463e-09,7.5159641656461e-08,7.003892601153833e-08,8.893495553426308e-08,1.589738925544665e-07,7.0154482600069885e-12,7.0154482600069885e-12,0.0,7.167896318726956e-08,-1.3941851076576495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9216778944420282e-07,3.939525413489287e-05,1.5436956617326185e-08,3.9602858989082146e-05,-3.7374298883916496e-05,2.2131083214337453e-06,3.958742200845607e-05,4.643955668793256e-07,4.005181776105658e-05,3.7212893153445865e-09,3.7212893153445865e-09,0.0,3.983299324871212e-05,2.3701146830180043e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.633777805615592e-05,0.002943260330468988,1.6344233205496732e-06,0.0029612330637716483,-0.0032351695859446855,-0.00027566674190556675,0.0029595985920636415,3.508583883649066e-05,0.002994685469304616,2.784389841370048e-07,2.784400721810636e-07,-0.04999999999999005,0.002979301204920336,0.002968220094203136,0.0
15,O + [Pt] <=> O.[Pt],6.840630098131922e-09,-1.6329069275144372e-10,6.859420292231674e-09,-1.4449932732299128e-10,3.4751176480693062e-09,-3.528814296454158e-09,-7.003925746281487e-09,5.633649411303256e-09,-1.3702689826018117e-09,-2.28976436264117e-12,-2.28976436264117e-12,0.0,-1.8862869090609753e-09,-1.3941851076576495e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.854956049079062e-09,1.489120525009516e-10,-6.8563728820069e-09,1.4749599524756596e-10,-6.602169533389115e-09,4.016901355168559e-10,7.00386810258122e-09,-6.6002120750661825e-09,4.0365640926931974e-10,-2.322243289770832e-12,-2.322243289770832e-12,0.0,7.073515266026153e-10,-1.3941851076576495e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8563103480558427e-08,-1.047837820700112e-09,1.856247981555096e-08,-1.0484442067709449e-09,1.8673784701912824e-08,-9.371581809884643e-10,-1.9610934445887896e-08,1.879267555729863e-08,-8.182578542266228e-10,-1.0718045952788454e-12,-1.0718045952788454e-12,0.0,1.0138798200497992e-08,1.3941851076576495e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.979067312950181e-09,2.23248877588729e-10,-4.8638398670472875e-09,-6.615144443498616e-10,1.544849751378008e-07,1.5868726873516617e-07,4.202312214993692e-09,-5.0653238859285635e-09,-8.629985985150013e-10,-2.7607088060212686e-12,-2.7607088060212686e-12,0.0,2.829430363591463e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.999197444565875e-05,0.00034703224707164786,9.890124945443742e-05,0.0003459415194126433,0.0002953414606284622,0.0005423822158415968,0.0002470400256081392,9.331874789046828e-05,0.0003403590040389824,3.243811735772356e-08,3.243811735772356e-08,0.0,0.0004382640779622962,0.00021470450657927803,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9049562461708072e-05,1.313039547500536e-07,-1.908436458458275e-05,9.650183202513517e-08,-1.2816482765213626e-05,6.364384838570659e-06,1.918087007377853e-05,-1.4273998131688294e-05,4.906869215703796e-06,1.2937980622100852e-10,1.2937980622100852e-10,0.0,1.6044063918083646e-05,1.6730221291891794e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.491280811934025e-08,8.47182331489234e-08,-1.0843666753491964e-08,-1.038240552487768e-09,1.5433946652833538e-05,1.5443752064869237e-05,9.805423990168749e-09,-9.514590078603031e-08,-8.534046634425971e-08,-1.0409496145056666e-11,-1.0409496145056666e-11,0.0,-5.988967000563847e-08,1.3941851076576495e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1998174947847585e-08,1.815046304117562e-09,-2.1976629700367574e-08,1.8365978376133326e-09,-2.585650531540718e-08,-2.0432945713853763e-09,2.3813217839031453e-08,-2.2391465055069828e-08,1.4217630467827757e-09,-1.948735627779719e-13,-1.948735627779719e-13,0.0,-4.479937473315067e-09,1.3941851076576495e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0332798744917132e-08,5.273161434869599e-10,1.0338327644324731e-08,5.328525070082475e-10,9.342214284544622e-09,-4.6328541830122556e-10,-9.805481633869015e-09,9.856952245589575e-09,5.14795096122299e-11,-9.418888867601975e-13,-9.418888867601975e-13,0.0,3.3010020908567065e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00915482845852551,-0.006195370552093345,-0.009221006106608564,-0.006261550158845863,0.002697627123150391,0.005657435830134897,0.002959728864534907,0.008979116980091139,0.011939111602150849,7.365802669215179e-07,7.365802669215179e-07,0.0,0.0059519777641032405,0.005147331417472042,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003501326879649219,0.6358664811028588,0.00035283772405680545,0.6397452888571553,-0.6937844677417551,-0.0588302624805267,0.6393901951232746,0.007545138115540216,0.6469835761121406,6.015473926804502e-05,6.015473926804502e-05,0.0,0.6436528585669368,0.6416904260207251,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.727515488817693e-06,4.525163708835526e-08,-6.739808021093173e-06,3.2959121868547875e-08,-4.525916831274947e-06,2.24685043957243e-06,6.77276759096794e-06,-5.046593419506409e-06,1.7261738312761587e-06,1.0901551891071045e-10,1.0901551891071045e-10,0.0,1.1619538032975249e-06,8.365110645945897e-06,0.0
