,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002463225355700881,0.0022198942112905294,-0.00019043697007693378,-0.0004337616574555092,0.8311346977008114,0.8308893501902869,-0.0002433251507657273,-0.0027782466224437565,-0.003021565013037753,-1.1643088546137223e-07,-1.1643088546137223e-07,0.050025012506243166,-0.0024885461353224797,-1.3589141545973735e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736379304082944e-05,-8.379397666784479e-05,-3.7162441936163745e-05,-8.35926256658277e-05,-0.00010024064011737113,-0.00014667079456168376,-4.6430200981202405e-05,-3.456777379913972e-05,-8.099795872443582e-05,-3.4080331641758826e-09,-3.4080331641758826e-09,0.050025012506243166,-0.00014676883270928093,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002401830716256366,0.0013998731508114799,0.0024130310676544722,0.0014110733899869107,-0.0010957550891568736,-0.002097677611117623,-0.0010019335006941576,-0.002642805815140456,-0.0036447128366785086,-1.0111714787741308e-07,-1.0111714787741308e-07,0.050025012506243166,-0.002243496042286103,-0.0008172897986935632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004085777081381702,-0.9714836131915742,-0.001478614414625887,-0.9689016731906022,-0.8182365847105525,-1.7777580217129594,-0.9674373634442713,-0.003973060336558203,-0.9713719869106595,-3.86403192845431e-05,-3.86403192845431e-05,0.050025012506243166,-0.9690169585071967,-0.9695231275153016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003405765186064197,0.00015727736440101855,-0.00034428007256238116,0.0001535737919911227,0.0008159494949880019,0.0013138091358331108,0.0004978555785866627,0.000802752539356649,0.0013006121144944634,4.269207497239681e-08,4.269207497239681e-08,0.050025012506243166,0.0013437161938201026,0.08702680376635094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012494439793363335,-0.0001884344031728708,-0.0001244120269753133,-0.00018790203256155078,-0.0002911903529153699,-0.0003546802526080788,-6.349008456932869e-05,-0.00011462728166619141,-0.00017811729345170753,-7.669333244938856e-09,-7.669333244938856e-09,0.050025012506243166,-0.0003908091778032748,8.153484927584241e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019130458303203332,-0.0004272901079649853,-0.00019025950073696827,-0.0004262450281583497,-0.0005176572923081145,-0.0007536420471001342,-0.00023598597639019723,-0.00018006676886108528,-0.00041605232031183156,-1.7480928365915073e-08,-1.7480928365915073e-08,0.050025012506243166,-0.0007563090886170297,-7.765223740556421e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018426108034504292,-0.00041137814493386927,-0.00018325565584373152,-0.00041037272272068294,-0.0004982296651784543,-0.0007253460166889464,-0.00022711748307429111,-0.00017316461302497972,-0.0004002817028093796,-1.6820677766488957e-08,-1.6820677766488957e-08,0.050025012506243166,-0.0007276991260186708,-7.765223740556421e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033552033801804846,0.000719894346962799,0.00033381780364683845,0.0007181918060271017,0.0008671786601481455,0.0012515547126352904,0.00038437271929185385,0.00030299837460738197,0.0006873722585424338,2.900290627817798e-08,2.9003247325099343e-08,0.0,0.001257916467338945,0.1886891129777156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011337871832447482,-0.00025363812000930305,-0.00011276563901732303,-0.000253025041570939,-0.0003048278467249035,-0.0004450869798903953,-0.000140259560715897,-0.00010556406066742817,-0.0002458234733148152,-1.0337262109101284e-08,-1.0337262109101284e-08,0.050025012506243166,-0.0004457512689672314,-7.765223740556421e-06,0.0
