,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004491970727744264,0.004474191132479783,-1.2078921730372572e-06,-1.898668862775781e-05,0.8900916852379235,0.8900737481936706,-1.7778796658163884e-05,-0.004404407406598414,-0.004422185420210149,-3.4417252508852854e-07,-3.4417252508852854e-07,0.0,-0.002949343585614084,-2.295874194359296e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4765895662842003e-09,-1.8300368500119113e-10,-3.4769696638940156e-09,-1.8338035973125757e-10,-3.4024194219266536e-09,-1.0882405914974513e-10,3.293584475780706e-09,-3.35642944600269e-09,-6.284538905535466e-11,-3.572723375767235e-13,-3.572723375767235e-13,0.0,2.772234684219389e-10,3.2798202776561372e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025399295068945617,0.0017166149440658344,0.0025565702244960994,0.001733255524649625,-0.0007399344852274921,-0.001563222045161349,-0.0008232936517650729,-0.0024907690689328675,-0.003314042214356104,-1.7907267438662198e-07,-1.7907267438662198e-07,0.0,-0.001652991393116115,-0.0008150353389975502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005502859230420501,-0.9844338765507579,-0.001054189881308714,-0.9800287590023729,-0.8823298538359434,-1.8526768673722127,-0.9789848894806985,-0.006001228604900921,-0.9849273669643761,-8.0115773619029e-05,-8.0115773619029e-05,0.0,-0.9807779001160007,-0.9830687313725682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008366621754763955,-0.0005668387518715195,-0.0008421429263268304,-0.0005723195175083122,0.0002435867507842163,0.0005134130891671182,0.00026982568113218333,0.0008204349487447342,0.0010902628436082922,5.887336574235601e-08,5.887336574235601e-08,0.0,0.000543096952869834,0.00046901429970482765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.615183022855627e-06,0.0001391393214819848,-6.961160229027859e-06,0.00013879334375322652,6.15764779580915e-05,0.00020733108183674376,0.00014575451413290815,-3.0798439106804618e-06,0.00014267466572534036,1.1643846514311287e-08,1.1643846514311287e-08,0.0,0.00014354787430779118,0.0001525116429110104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.110105017283837e-09,1.8348812076842272e-10,-3.1104150852531045e-09,1.8318560229106154e-10,-3.050413124223434e-09,2.4317660065600984e-10,3.293584475780706e-09,-3.1085705241002793e-09,1.850026914762047e-10,3.2479303416065774e-14,3.2479303416065774e-14,0.0,1.940729453807469e-09,3.2798202776561372e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2202590468370577e-08,2.3218360409054324e-09,1.2194797053356295e-08,2.314026755475969e-09,1.3738289220071162e-08,3.857512378013298e-09,-9.880769035637623e-09,1.207337751410184e-08,2.1926005377829144e-09,-6.008671131972168e-13,-6.008671131972168e-13,0.0,-3.327042002562678e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.764866753309688e-06,-3.591261352946051e-05,4.867738158118069e-06,-3.5809742162899464e-05,-1.551095597837634e-05,-5.6188428020004095e-05,-4.0677478351963736e-05,2.3101901198656827e-06,-3.836728918444083e-05,-3.142047812470203e-09,-3.142047812470203e-09,0.0,-3.911846898804953e-05,-3.4438112915389446e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1375883933306136e-08,6.738856775087539e-09,-1.1386730763323295e-08,6.72800938007909e-09,-9.239818676854483e-09,8.874927533679036e-09,1.8114738029237142e-08,-1.1644791400932698e-08,6.469935958137771e-09,-7.795032819855786e-13,-7.795032819855786e-13,0.0,2.495236454234582e-09,-0.0,0.0
