,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990224748116546,0.004968776346900466,-9.253493353620459e-07,-2.237268007205001e-05,0.8989081343704965,0.8988864942477213,-2.1447330932862958e-05,-0.004893834146117771,-0.0049152804274645735,-4.369748634108947e-07,-4.369748634108947e-07,0.0,-0.0032798926194569874,-3.624881279909889e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2548304763759736e-08,1.342026290238624e-09,1.2561009391269455e-08,1.3547486186800077e-09,1.0271234916877105e-08,-9.35040712139879e-10,-1.1206266782497413e-08,1.208221831059464e-08,8.759521646978758e-10,-1.981214554909385e-12,-1.981214554909385e-12,0.0,3.5367940189180075e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364267911821086,0.0017117167080629152,0.0025547642891953107,0.001730054054845806,-0.0007478298590447329,-0.001572512857275466,-0.0008246891654776419,-0.002487778786748414,-0.00331244743579051,-2.0450999549948877e-07,-2.0450999549948877e-07,0.0,-0.0016537019518281387,-0.0008169924730873826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005709978347140589,-0.9865495579788717,-0.0007602640646129029,-0.9816483952253675,-0.8922067092191478,-1.8643506815250483,-0.9808955885574323,-0.006451735153262644,-0.9872840389251981,-9.167941989627377e-05,-9.167938852163017e-05,-0.04999999999999005,-0.9826588726955126,-0.9855215689010393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038830183681809,-0.0006116705036280376,-0.0009104170187494557,-0.0006182045230971092,0.0002663602812002904,0.0005585762155543814,0.0002922151560275649,0.0008865606024184452,0.0011787783491088329,7.272182811342486e-08,7.272182811342486e-08,0.0,0.0005876630907267846,0.0005074833791873844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.044359573210577e-06,0.0001526430614988098,-7.465245756994579e-06,0.00015222217464680205,6.833660245747866e-05,0.00022802414388820342,0.0001596874323230323,-3.2295253336224736e-06,0.00015645790182244982,1.4577435666288393e-08,1.4577435666288393e-08,0.0,0.0001573737696022209,0.00016172547248828733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.450807918551643e-05,7.401113911154828e-05,5.419960107429737e-05,7.370266094477923e-05,0.00010975668977020146,0.00012925976046943192,1.9503049302387744e-05,5.1055713734922596e-05,7.055877298373525e-05,6.98501550528651e-09,6.98501550528651e-09,0.0,0.0001246664675168767,-1.3941851076576495e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.845126797611129e-10,2.285265090670141e-09,8.728406218142351e-10,2.2736019210518122e-09,2.9729984635307585e-09,4.373726308668645e-09,1.400756327327678e-09,7.32998084675106e-10,2.133743440136958e-09,-1.4453122572699613e-12,-1.4453122572699613e-12,0.0,3.301014219571741e-09,1.3941851076576495e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.915430269937283e-06,-3.7798533163908645e-05,5.035109193195796e-06,-3.767885429645757e-05,-1.6519136301529717e-05,-5.923309058825295e-05,-4.271396133085008e-05,2.382808602296622e-06,-4.033115374576744e-05,-3.772459865037377e-09,-3.772459865037377e-09,0.0,-4.109609928002285e-05,-4.043136812207183e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010600828332856225,0.0001451629060625372,0.00010541036933534274,0.00014456499183871236,0.00021309502873656275,0.00025224969339194593,3.9154581239740405e-05,9.87537869075424e-05,0.00013790840680764934,1.3657664928903494e-08,1.3657664928903494e-08,0.0,0.00024281722244997426,8.365110645945897e-06,0.0
