,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023699513583096007,0.0023619974318205375,-8.85251942720196e-07,-8.838989849353365e-06,0.8157222768123519,0.8157142581939547,-7.953737985852817e-06,-0.0023205811907745922,-0.002328534744190757,-7.484166228397766e-08,-7.484166228397766e-08,0.0,-0.0015501442135260979,-7.081235389493557e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.349538082740065e-09,1.107461462989157e-10,-9.35028696713487e-09,1.1000379327155716e-10,-9.090485001560135e-09,3.6980613026174255e-10,9.460282981674881e-09,-9.305837168040636e-09,1.5445163665197032e-10,2.0787749147687497e-12,2.0787749147687497e-12,0.0,-3.1884798055686337e-09,-4.720823592995705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002555507825403016,0.0017439101776592725,0.0025649186850114246,0.0017533209609052434,-0.000673033739836264,-0.00148460518545819,-0.0008115769078274641,-0.0025025025615509097,-0.003314059159647713,-7.379139373914881e-08,-7.379139373914881e-08,0.0,-0.0016436177469870926,-0.0008119816579952612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003656159765863896,-0.9678170176569258,-0.0013327857431500063,-0.9655160455161629,-0.8007257073260293,-1.7572012516419893,-0.9641961104413134,-0.0035022925024394327,-0.9676646339756624,-3.2584990472356664e-05,-3.2584990472356664e-05,0.0,-0.9653760249041969,-0.9661425128363325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005509117195608634,-0.00037642238036310083,-0.0005529403727442889,-0.0003784510370759238,0.00014504926846130753,0.0003195398220618344,0.0001744903004863101,0.0005395416272763881,0.0007140328692155486,1.5893468496012736e-08,1.5893468496012736e-08,0.0,0.00035389916426569834,0.00027852859198674657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.523611640473879e-06,7.280436239966002e-05,-3.619748169104593e-06,7.270822581465687e-05,2.945751902225788e-05,0.00010578551824784961,7.632797673678419e-05,-1.6839563869625423e-06,7.464401907153322e-05,2.5205145841571092e-09,2.5210992396018877e-09,-0.04999999999999005,7.516845924744759e-05,8.025400108092698e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8850011921011336e-08,-7.057711937898704e-11,1.8849581156632858e-08,-7.099841366310646e-11,1.899754460377206e-08,7.697921928525383e-11,-1.8920578148469138e-08,1.884913182086222e-08,-7.144499891194789e-11,-2.1112557728120113e-13,-2.1112557728120113e-13,0.0,3.1884798055686337e-09,-4.720823592995705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.473156565599033e-09,2.5698315144713573e-10,-4.474433747435613e-09,2.557160224915529e-10,-4.034550490391396e-09,6.955828660051424e-10,4.730141490837441e-09,-4.544735254362189e-09,1.8540619530918702e-10,-3.5728943847587886e-13,-3.5728943847587886e-13,0.0,-3.1884798055686337e-09,-7.081235389493557e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.3670219803795794e-06,-2.2331853979174593e-05,3.4021591161911107e-06,-2.2296716841422726e-05,-8.687318045118536e-06,-3.438619089520591e-05,-2.5698875084335137e-05,1.666774972212029e-06,-2.4032100533802213e-05,-8.141489472833765e-10,-8.141489472833765e-10,0.0,-2.4562469815624636e-05,-2.832494155797423e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.771784399381733e-08,3.527401943738212e-09,1.7715014262311828e-08,3.5245722586308458e-09,1.8688751205300325e-08,4.498322312286401e-09,-1.4190436657631698e-08,1.73591786716523e-08,3.168741339190651e-09,1.9488514825957028e-13,1.9488514825957028e-13,0.0,0.0,-7.081235389493557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.789541686099366e-09,1.3056640648137721e-09,-7.060737906575647e-09,3.4478422352203333e-11,4.3031669940730023e-07,4.374119145848492e-07,7.095212236256161e-09,-8.406731001792705e-09,-1.3115172284705897e-09,2.4360643532446286e-13,2.4360643532446286e-13,0.0,-3.1884798055686337e-09,-4.720823592995705e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001791608126753973,0.00044619450366788644,0.00017816147399363433,0.00044519516232617145,0.0005219994717264946,0.0007890340782072223,0.00026703321257448115,0.00017033698157484215,0.00043737064901402223,1.5522049884288038e-08,1.5522049884288038e-08,0.0,0.0008003583619531364,4.720823592995705e-06,0.0
