,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034655574257487576,0.0034537813561573015,-1.295143825348271e-06,-1.3070805162541871e-05,0.8644069578018405,0.8643950803507342,-1.1775661493786774e-05,-0.0033961913874778144,-0.003407966649047541,-1.8841594441011987e-07,-1.8841594441011987e-07,0.0,-0.0022706265968464286,-1.8617793419868588e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4938850318885337e-08,1.699143132324026e-12,-1.4937629636654145e-08,2.9413539120749645e-12,-1.5242851200213074e-08,-3.0227727991998263e-10,1.494056506274768e-08,-1.4913569576872674e-08,2.699863722301639e-11,-3.2480070045190687e-13,-3.2480070045190687e-13,0.0,-7.549409289129176e-09,1.2411862279912392e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026050531927480094,0.001829857563678882,0.0026178826989387855,0.0018426869704202947,-0.0005809643283218939,-0.0013561352601649292,-0.0007751754353348541,-0.002442237115592081,-0.003217393619309166,-1.2113898468338002e-07,-1.2113898468338002e-07,0.0,-0.0014729897370130162,-0.0008142181655622529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00475924453934242,-0.9784292852909904,-0.001340656618719704,-0.9750439847209751,-0.8537148354190526,-1.819118456503866,-0.9737163822953953,-0.004862497824603084,-0.9785315331820975,-5.660921781480393e-05,-5.660921781480393e-05,0.0,-0.9752597846039741,-0.9767564668626177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006983298740861497,-0.0004745901332773795,-0.0007019326868163155,-0.000478192954043918,0.0001963752148807652,0.0004201169575410157,0.00022374130326399422,0.0006843857024667704,0.0009081285369792063,3.481340579716714e-08,3.481340579716714e-08,0.0,0.0004514971202869912,0.0003711146821693805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.351857929183092e-06,0.00010883146373732227,-5.561432828407985e-06,0.00010862188861780628,4.669295745296958e-05,0.00016087633858271263,0.00011418332779219993,-2.526871729619788e-06,0.00011165645318466467,6.478848292019255e-09,6.478848292019255e-09,0.0,0.00011240684616254996,0.0001166715054311765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0908743205392268e-08,2.570588725017107e-10,-2.090862820518933e-08,2.571723770457544e-10,-2.0938724462888224e-08,2.271026647136538e-10,2.1165808360716155e-08,-2.0901220878976863e-08,2.645866447855606e-10,-1.6240035022595344e-13,-1.6240035022595344e-13,0.0,-5.45235115325996e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.243594438011e-05,0.0001461176984349577,8.198795091280019e-05,0.00014566970469927004,0.00019368847532971693,0.00025737030024960115,6.368170155913765e-05,7.737170269981773e-05,0.00014105345353644297,8.653648822105133e-09,8.653648822105133e-09,0.0,0.0002531956754760239,-1.2411862279912392e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.332366667108829e-06,-3.0694562795654936e-05,4.40115720264077e-06,-3.062577227009934e-05,-1.275074441937115e-05,-4.777766788872062e-05,-3.5026927942922005e-05,2.1354897349356453e-06,-3.289143894751396e-05,-1.913741967097658e-09,-1.913741967097658e-09,0.0,-3.356003526420134e-05,-3.847677306772842e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.308995715930609e-09,5.4063219002000865e-09,-3.3155649558056283e-09,5.399776729839381e-09,-1.6782161660782672e-09,7.03712007751795e-09,8.715321764779203e-09,-3.625511362906879e-09,5.08980598565384e-09,-4.70961015655265e-13,-4.70961015655265e-13,0.0,8.807631469290142e-09,-1.2411862279912392e-06,0.0
