,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481403738489734,0.0054559472181294885,-4.852963788244925e-07,-2.5940421298986778e-05,0.9060464559158522,0.9060207701555302,-2.545512505347227e-05,-0.005376284950198691,-0.005401738706720268,-5.394451327394226e-07,-5.394451327394226e-07,0.0,-0.0036063405240201484,-4.233242467791677e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.093892766972632e-08,-3.7799520089170945e-12,1.0894556272331183e-08,-4.8129051141893006e-11,1.822784864044989e-08,7.285146564603887e-09,-1.0942704688423286e-08,1.4464721541621616e-08,3.5220113145631453e-09,1.6726455664283811e-12,1.6726455664283811e-12,0.050000000000007816,8.184801945814957e-09,-2.4189956958809585e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002533019321133362,0.0017071755909134146,0.0025530290224080507,0.0017271851269476284,-0.0007541755781373943,-0.0015799921619583934,-0.0008258228119658442,-0.002484755426796946,-0.0033105577190856985,-2.296562986588394e-07,-2.296562986588394e-07,0.0,-0.0016541258619275582,-0.0008212490387515853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989748173545154,-0.988499489887257,-0.0005445078807652913,-0.9831077528155109,-0.9005341428513314,-1.8742543722737348,-0.9825685950981852,-0.006990658141308493,-0.9894905652280188,-0.0001031592547857543,-0.0001031592547857543,0.0,-0.9845297265251701,-0.9876783616238911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702185925406059,-0.0006558880531320387,-0.000977882041998867,-0.0006635515266697454,0.0002887333345833832,0.0006030678312909829,0.00031433358913270884,0.0009517649942999282,0.0012661015751501237,8.776213766059478e-08,8.776213766059478e-08,0.0,0.0006316251189130522,0.000552740516508799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.454353538964354e-06,0.000165228552441257,-7.953968631328716e-06,0.0001647289364945316,7.462244282745117e-05,0.0002473054905280918,0.0001726829188620417,-3.39602772963462e-06,0.00016928688525989167,1.7712829370156236e-08,1.7712829370156236e-08,0.050000000000007816,0.0001702119307377037,0.0001729581922554885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.133985959730632e-09,5.4705459293888056e-11,6.0904113238488254e-09,1.1144208658036007e-11,1.3291896389208234e-08,7.212612980919374e-09,-6.0792788936947345e-09,9.484606446186735e-09,3.4053155208912014e-09,-4.3846048828705136e-13,-4.3846048828705136e-13,0.050000000000007816,-4.0087975010236304e-14,-4.837991391761917e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.864506112190142e-09,3.0010742054093534e-09,7.85086845482434e-09,2.9874558754813574e-09,1.0104190185511326e-08,5.240743616430268e-09,-4.86342579472855e-09,7.705082252568335e-09,2.841648736762493e-09,6.008532617267e-13,6.008532617267e-13,0.0,-5.7294335204254886e-09,-3.6284935438214374e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.026418231018617e-06,-3.933767470658327e-05,5.162672866071058e-06,-3.920142012527812e-05,-1.7357501725626377e-05,-6.17215847430099e-05,-4.436409069784688e-05,2.438449788517385e-06,-4.1925641997101594e-05,-4.398976643319922e-09,-4.398976643319922e-09,0.0,-4.270235605655359e-05,-4.233242467791677e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6381855133697273e-08,6.6550139680511565e-09,1.636637962639762e-08,6.6395384250671595e-09,1.8923431673670378e-08,9.196586174877155e-09,-9.726838190593289e-09,1.61343519417636e-08,6.407503806463481e-09,2.289738105499046e-12,2.289738105499046e-12,0.0,6.5478295302594625e-09,-2.4189956958809585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.176233665440567e-08,3.5245075597870156e-09,1.8459273541178602e-08,2.2146328655682053e-10,5.643907163628217e-07,5.461528908259228e-07,-1.823782328222039e-08,1.8654569492044697e-08,4.167455762886343e-10,2.2085417187792217e-12,2.2085417187792217e-12,0.050000000000007816,3.478513767588225e-09,-2.4189956958809585e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7820880779951356e-09,7.466158300357653e-07,-6.708803070398522e-09,7.446891347599411e-07,3.117386898108458e-07,1.0631366074712436e-06,7.51397925300884e-07,-4.148398257135708e-09,7.472495260401902e-07,7.81596418565029e-11,7.81596418565029e-11,0.0,7.39909487344358e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1103152584339126e-07,-9.157786653849828e-08,-1.1209979347608151e-07,-9.264613888536913e-08,6.446432866131351e-08,8.391797726276055e-08,1.9453662982322765e-08,1.560797221282938e-07,1.7553338278846538e-07,1.2975182597827927e-11,1.2975182597827927e-11,0.0,9.146554558684287e-08,1.2094978479404793e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.476498132053047e-07,3.4629429871163666e-05,5.222048492667239e-08,3.4829300252369335e-05,-3.298235369851161e-05,1.7947145518688609e-06,3.477707974048476e-05,4.920598535295055e-07,3.5269139754640454e-05,3.6816877630369943e-09,3.6816877630369943e-09,0.0,3.5057920130241016e-05,1.9351965567047668e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9137494613761068e-05,0.003086109951632632,1.2620971788921689e-06,0.003106510176895013,-0.0033703836313105865,-0.0002652402495741211,0.00310524804051638,3.982810329465779e-05,0.003145077380562748,3.2834410844151234e-07,3.2834410844151234e-07,0.0,0.0031275488744262766,0.003112037962750853,0.0
15,O + [Pt] <=> O.[Pt],2.4388783428445075e-08,7.169447436693303e-11,2.438865484624787e-08,7.157368010623625e-11,2.4409136584170295e-08,9.20391641133529e-11,-2.4317088777051314e-08,2.4388566992263183e-08,7.147262365931438e-11,1.8999954492438892e-12,1.8999954492438892e-12,0.0,-2.4554886893144992e-09,-3.6284935438214374e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.956812948192212e-09,1.224538299152483e-10,-5.956991068163003e-09,1.2227982950030007e-10,-5.927210663770569e-09,1.5203983131700718e-10,6.079265494830922e-09,-5.956855434822234e-09,1.224027846244947e-10,3.247855468792973e-12,3.247855468792973e-12,0.0,-7.161776867541232e-09,-1.2094978479404793e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.63777357028924e-09,8.904348486939866e-11,-9.681400364956236e-09,4.542658054231927e-11,-2.4710722804520055e-09,7.2557362256438125e-09,9.726824791729475e-09,-6.286413553119509e-09,3.4404094581468158e-09,1.315381464861154e-12,1.315381464861154e-12,0.050000000000007816,2.0461704204724814e-09,-1.2094978479404793e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.819826265538136e-09,1.0435852119563749e-09,-4.7239704441140106e-09,1.3944191083367552e-10,1.447137583143819e-07,1.4957715792508222e-07,4.863412395864737e-09,-1.764799971672034e-09,3.0986120900549495e-09,2.988027031289535e-12,2.988027031289535e-12,0.050000000000007816,4.092380928919973e-09,-1.2094978479404793e-06,0.0
19,C + [Pt] <=> C.[Pt],6.404648108846895e-07,0.00020638854191441734,7.087802473066918e-08,0.000205818953959668,9.42122146778726e-05,0.0002999604842962326,0.00020574807579112181,7.423081578254083e-07,0.00020649038547166257,2.1569836371398677e-08,2.1569836371398677e-08,0.0,0.0002059721101500832,0.00020440513630194099,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.883397762666708e-05,1.3091372250663418e-07,-1.8871606146191822e-05,9.328520353086421e-08,-1.2652362350632057e-05,6.312530171101493e-06,1.896489492712365e-05,-1.411342975457001e-05,4.851462484312678e-06,1.3134327515798782e-10,1.3134327515798782e-10,0.050000000000007816,1.5865698266235107e-05,1.572347202322623e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0024721584358032e-07,8.444109561001392e-08,1.4596319099563417e-08,-1.2097874313947437e-09,1.4170981541813605e-05,1.415517542015708e-05,-1.5806117084288024e-08,-6.940246326511844e-08,-8.520858003261517e-08,-7.015367812592822e-12,-6.885453593841102e-12,-0.04999999999999005,-5.770315237340927e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.694798732481136e-08,1.1418639641882192e-09,1.6948539330158342e-08,1.1424346203177387e-09,1.685678535920464e-08,1.0506553065822253e-09,-1.5806117084288024e-08,1.7753601746874487e-08,1.947476853369833e-09,2.1111060547154324e-12,2.1111060547154324e-12,0.0,5.32011525158347e-09,-1.2094978479404793e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.012448424090584e-08,1.2738299810270062e-12,4.008078836003786e-08,-4.2403713943827007e-11,4.7303246094514586e-08,7.180020246618938e-09,-4.012320586133934e-08,4.347408330897556e-08,3.350869204362838e-09,1.9649525586197485e-12,1.9649525586197485e-12,0.050000000000007816,1.2481852031149691e-08,-4.837991391761917e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009826581905061943,-0.0066431912851437095,-0.009904198009132524,-0.006720809860281541,0.0029241962236363425,0.006107992790502516,0.00318370346915035,0.009639440449643016,0.012823450809980963,8.888700641936748e-07,8.888710710288701e-07,-0.04999999999999005,0.006397241817402026,0.0055902990531808945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0039142820184994405,0.6364950369480099,0.000262943046942331,0.6406990143992215,-0.690149060776168,-0.054134625310942854,0.6404343873745796,0.0081800745263914,0.648666849911141,6.771999301990332e-05,6.771999301990332e-05,0.0,0.6450439689843779,0.6429920364242696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.711695129727845e-06,5.274963181780164e-08,-7.727144974170881e-06,3.729980568105474e-08,-5.17359345253588e-06,2.590851497829562e-06,7.764445366564061e-06,-5.779517432365676e-06,1.9849274803679956e-06,1.4238598375188394e-10,1.4238598375188394e-10,0.0,1.3290133444008834e-06,3.6284935438214374e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7932247296711475e-07,3.574370803635635e-07,3.8007846885258477e-07,3.5819308705043317e-07,2.5512709864967394e-07,2.332416877926464e-07,-2.1885382579118944e-08,2.0134054606843227e-07,1.7945515394321194e-07,1.940593642603801e-11,1.940593642603801e-11,0.0,1.2379567562911074e-07,2.4189956958809585e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.383118305733539e-06,-2.6212403873995834e-05,-8.350805268348122e-06,-2.618009083743745e-05,-1.3691506130806159e-05,-3.1520790753553765e-05,-1.7829287060780126e-05,-4.225757694422902e-06,-2.2055044008955725e-05,-2.2699749049714408e-09,-2.2699749049714408e-09,0.0,-2.057423211268995e-05,-1.814246771910719e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014036354149847986,4.733613000263004e-05,-0.00014062410005402518,4.707557097417953e-05,-9.755896740723362e-05,9.014078442780457e-05,0.0001876999349715448,-0.00014031542761346042,4.7384243985126853e-05,8.637639140700223e-09,8.637639140700223e-09,0.0,9.448967967613514e-05,0.00018747216643077427,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1111305089810808e-08,1.6860247477136798e-10,1.111081735984131e-08,1.681243178672957e-10,1.1191799751255427e-08,2.491028891980081e-10,-1.0942704688423286e-08,1.1110590845962588e-08,1.6788290446674148e-10,6.950410703216962e-12,6.950410703216962e-12,0.0,-1.2277543666510022e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.667400554105136e-10,-8.161871759737777e-09,-8.985638952011344e-10,-8.193695834256038e-09,4.361000743333485e-09,-2.9341506251870454e-09,-7.2951319926609195e-09,3.972144614065397e-09,-3.3229969096869923e-09,9.256388086059972e-13,9.256388086059972e-13,0.050000000000007816,-7.3663858919934775e-09,-1.2094978479404793e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5539475076693774e-07,3.54849414663277e-05,4.941595860218486e-08,3.568975225056949e-05,-3.3801710483844606e-05,1.8386137289403308e-06,3.5640336271480304e-05,4.998348478221981e-07,3.614017129084847e-05,3.7712798561436484e-09,3.7712798561436484e-09,0.0,3.592387619292333e-05,2.0561463414988144e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7157813002937723e-08,-2.026386580252874e-07,2.5982564622842317e-08,-2.0381389683935083e-07,2.2022733027747517e-07,-9.569140973205448e-09,-2.2979646348529367e-07,2.3619960365533213e-08,-2.0617650271382638e-07,-1.9682004140885415e-11,-1.9682004140885415e-11,0.0,-2.076903465634329e-07,1.2094978479404793e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1060367614452956e-08,1.254937143971448e-08,8.409319775058915e-09,-1.0166304348293347e-10,2.099374907966106e-06,2.0908638998582025e-06,-8.510985091627104e-09,-3.997009947778477e-09,-1.2508006661235364e-08,1.1367494140775405e-13,1.1367494140775405e-13,0.0,-1.207267407022021e-08,-2.4189956958809585e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3629036493952002e-08,2.546275364248548e-10,1.354115752213289e-08,1.667591523066863e-10,2.8064969547030795e-08,1.4690562642997697e-08,-1.3374410886355654e-08,1.6896548937631072e-08,3.5221330276403326e-09,1.7051241211163108e-12,2.1111060547154324e-12,0.0,9.6171452929307e-09,-2.4189956958809585e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.817302270036066e-09,1.6972399899379392e-10,3.77368441328452e-09,1.2611065122649995e-10,1.09828907779097e-08,7.335313987778337e-09,-3.6475726957623662e-09,7.172175233463828e-09,3.5245943365345608e-09,5.196568750068757e-13,5.196568750068757e-13,0.050000000000007816,5.115486183143719e-09,-2.4189956958809585e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.478765636967641e-09,1.6878247248607833e-10,-3.5226225583297373e-09,1.2494050931740617e-10,3.726748241218607e-09,7.374289391385002e-09,3.6475592968985532e-09,-1.2789006474419604e-10,3.5196581950708614e-09,3.4264875195765863e-12,3.4264875195765863e-12,0.050000000000007816,4.706248090251722e-09,-2.4189956958809585e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005193265058047543,0.0005128678543487518,-4.2478936369625245e-08,-6.5010968323328906e-06,0.08584129378230652,0.08583482962021964,-6.458617905578908e-06,-0.0005093782020314019,-0.0005158367870412224,-5.153125435318182e-08,-5.153125435318182e-08,0.050000000000007816,-0.000345726205487141,-8.466484935583354e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.937745919532793e-08,-7.622210919080076e-11,2.010560954853047e-08,6.519362064951064e-10,-1.0024263467039321e-07,-1.1969632505614818e-07,-1.9453676381186577e-08,2.4261069125211623e-08,4.807382551710391e-09,2.679480761754203e-12,2.679480761754203e-12,0.050000000000007816,1.1254117708486195e-08,-1.2094978479404793e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.087955775485019e-08,2.1002964111085496e-10,2.0760891262825808e-08,9.135465047425017e-11,4.037320717647755e-08,1.9703657720839132e-08,-2.066952948015276e-08,2.4082966550161743e-08,3.4134297260370084e-09,2.062388222683538e-12,2.062388222683538e-12,0.050000000000007816,6.7524585986992134e-09,1.2094978479404793e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.532520394720268e-09,2.373892937468263e-10,7.488848133055143e-09,1.937142069983109e-10,1.4706735448090457e-08,7.4115842041939474e-09,-7.2951319926609195e-09,1.0886007241511246e-08,3.5908738689005588e-09,1.1205101367335757e-12,1.1205101367335757e-12,0.050000000000007816,5.933962368927714e-09,1.2094978479404793e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.700223028269219e-08,-1.9744364705918597e-11,1.7002546889320377e-08,-1.941878358662774e-11,1.6950055171726603e-08,-7.192571041725305e-11,-1.7021970183254207e-08,1.70085942155928e-08,-1.3388438490581124e-11,4.3846048828705136e-13,4.3846048828705136e-13,0.0,-4.0087975010236304e-14,-2.4189956958809585e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.518782438382263e-09,1.2876759590816475e-10,-3.518859689279337e-09,1.2870167973949334e-10,-3.505825001996876e-09,1.4172386439909643e-10,3.6475592968985532e-09,-3.519010605642914e-09,1.285425331848218e-10,8.28203144542208e-13,8.28203144542208e-13,0.0,-4.092461104869994e-09,1.2094978479404793e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.839371974663591e-09,1.1252626365007043e-10,9.839221556754165e-09,1.1237541405547058e-10,9.86397893868102e-09,1.371111790181242e-10,-9.726838190593289e-09,9.838884224768396e-09,1.120436493883481e-10,2.159823886747327e-12,2.159823886747327e-12,0.0,-1.4323834350907534e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9682048088893526e-08,2.0084431619125226e-07,2.0904284275749502e-08,2.0206656850333572e-07,-1.8110772508245148e-07,5.452980779831514e-11,1.8116227253232722e-07,2.3071286999184768e-08,2.0423355629166296e-07,2.2621313340143056e-11,2.2621313340143056e-11,0.0,2.027793691848039e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8406558434629756e-08,1.3845839594860825e-09,1.8414511559039177e-08,1.3925385231257117e-09,1.709997424776254e-08,7.798656446434447e-11,-1.7021970183254207e-08,1.8430456524824516e-08,1.4084772528843774e-09,7.632460351663486e-13,7.632460351663486e-13,0.0,-1.6370125035305048e-09,-2.4189956958809585e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.583875000814278e-08,-1.67161662295002e-08,2.5738139730169684e-08,-1.6816764097845383e-08,4.236736791396267e-08,-1.8754678157518879e-10,-4.2554912059271704e-08,2.5579682590444998e-08,-1.6975241733233537e-08,-3.247855468792973e-13,-2.1111060547154324e-13,-0.04999999999999005,-1.3709646485775704e-08,-1.2094978479404793e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.41162802809092e-09,1.1164981323921163e-09,8.408511797041958e-09,1.1133900265027324e-09,8.92334043552116e-09,1.628206424981167e-09,-7.2951319926609195e-09,8.436497332388116e-09,1.1413576194844194e-09,2.9230699219136754e-13,2.9230699219136754e-13,0.0,-8.184882121764977e-09,-2.4189956958809585e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8393756236766803e-08,4.290868599133361e-10,2.8392924643028857e-08,4.282719387283237e-10,2.8530177921018593e-08,5.655009248067895e-10,-2.796466147281368e-08,2.8381206737180864e-08,4.165427211599891e-10,2.5982843750343784e-13,2.5982843750343784e-13,0.0,4.297009997359725e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.705776758443412e-09,1.9478521927269482e-10,8.662136096564805e-09,1.511572601854359e-10,1.5875674631170258e-08,7.364670690861889e-09,-8.510985091627104e-09,1.2058039620534263e-08,3.5470436374379593e-09,8.606816992301378e-13,8.606816992301378e-13,0.050000000000007816,6.95706762315146e-09,-2.4189956958809585e-06,0.0
