,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481383046378076,0.0054559471966748405,-5.059873798495196e-07,-2.5940442793805656e-05,0.9060464350399751,0.9060207701364625,-2.5434455544812885e-05,-0.00537630564016209,-0.00540173872827239,-5.394449703466453e-07,-5.394449703466453e-07,0.0,-0.0036063442072642006,-3.74944341931436e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0694502988022664e-08,-2.4978144410983668e-11,-2.069527189960701e-08,-2.5757052261309135e-11,-2.0568245404399097e-08,1.0126453487697289e-10,2.066951608732042e-08,-2.0522035608353973e-08,1.4747567852749601e-10,1.0555530273577087e-12,1.0555530273577087e-12,0.0,-3.069335806727828e-09,-2.4189957543963615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002532983910167169,0.001707175440684926,0.0025529936113989817,0.001727184976668507,-0.0007542109814232959,-0.0015799923056750494,-0.0008257875524267465,-0.0024847908367016873,-0.0033105578700380555,-2.2965672088004872e-07,-2.2965672088004872e-07,0.0,-0.0016541240203633053,-0.0008176205649859701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989794612667284,-0.9884994899570777,-0.0005445543222914358,-0.9831077528852339,-0.9005341888953066,-1.8742543723630307,-0.9825685491824457,-0.006990704575547094,-0.9894905652934698,-0.00010315925634472418,-0.00010315925634472418,0.0,-0.9845297388245732,-0.9876759665200344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702453371492999,-0.0006558880491967175,-0.0009779087866445507,-0.0006635515227801804,0.000288706594703449,0.00060306784029391,0.00031436033801941575,0.0009517382510523028,0.001266101580959363,8.776161800371916e-08,8.776161800371916e-08,0.0,0.0006316257328144743,0.0005575785213883613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.44099611675555e-06,0.0001652285355518801,-7.94056769043359e-06,0.000164728963117968,7.462865004922237e-05,0.0002472983234203046,0.00017266954451494005,-3.386021432091726e-06,0.00016928351723196545,1.7711855013515473e-08,1.7711855013515473e-08,0.0,0.00017020988453102638,0.0001765866900709344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.273103598933658e-08,9.703261420852192e-11,-3.277473947302266e-08,5.332503842957889e-11,-2.555278802673886e-08,7.275277563444045e-09,3.2828060479394e-08,-2.937994375621744e-08,3.448117953092814e-09,1.2179458007973561e-12,1.2179458007973561e-12,0.050000000000007816,2.455428557407251e-09,-1.2094978771981808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.135968843841697e-09,3.0225631633998467e-09,-9.149716199649616e-09,3.008824895632603e-09,-6.877359841600128e-09,5.2811671887904344e-09,1.2158530993209765e-08,-9.29453623613005e-09,2.863989848311692e-09,1.2991421875171799e-12,1.2991421875171799e-12,0.0,-1.8416014840366967e-09,3.628493631594542e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.028815497616306e-06,-3.9337709142177386e-05,5.165070135425083e-06,-3.9201454561527294e-05,-1.73551057266199e-05,-6.172162044764629e-05,-4.436652241699119e-05,2.4408469897883976e-06,-4.1925676510219734e-05,-4.399447582362866e-09,-4.399447582362866e-09,0.0,-4.2696012796920817e-05,-4.233242570193633e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.382969413255827e-08,6.5345678050612574e-09,1.3814207917888038e-08,6.519069529580956e-09,1.6374022227241114e-08,9.078891183310552e-09,-7.295131994789675e-09,1.3581559567960295e-08,6.286426342117599e-09,1.364099296893039e-12,1.364099296893039e-12,0.0,9.61716533713467e-09,1.2094978771981808e-06,0.0
