,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004042071183752605,0.003918109876365884,-0.00019774812491734958,-0.00032170417679702566,0.884438241859223,0.8843131892453375,-0.00012395629698942428,-0.004339037273915001,-0.004462988192381348,-3.2480584500274547e-07,-3.2480584500274547e-07,0.0,-0.0032945956710223323,-2.334151070243278e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.314712743383513e-05,-0.00012994141533941673,-8.26958883510641e-05,-0.00012949017647194584,-0.0001768466763338436,-0.00022364092038146274,-4.679432681353918e-05,-7.612594917966346e-05,-0.00012292024036137267,-9.88888513362785e-09,-9.88888513362785e-09,0.0,-0.00021582528357554906,1.79550082326406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023441879207752275,0.001413827840643654,0.002361048258813429,0.0014306880218167117,-0.0011568520914314795,-0.002087179600035612,-0.0009303382712499659,-0.0026747647959810524,-0.003605078182868984,-1.8958372741151976e-07,-1.8958372741151976e-07,0.0,-0.0021649211392066343,-0.0008241348778782035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005541423593090694,-0.9834714390115098,-0.0013452885668206805,-0.9793163415232075,-0.8768665768156789,-1.8462751698207072,-0.9779842096661446,-0.005915002762313128,-0.9838413646354391,-7.431064911594422e-05,-7.431064911594422e-05,0.0,-0.9801239910641708,-0.9817080301278575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010001684004580474,-0.0008495412043466,-0.0010040719348091052,-0.0008534447445703842,-0.00018960161855781124,-3.897320148383613e-05,0.0001506287026529033,0.0006044388073953566,0.0007550684205219126,2.9047271465763535e-08,2.9047271465763535e-08,0.0,8.133017553477884e-06,0.00044169320252295874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002038654051060812,-0.00017339507822020686,-0.0002030963313966399,-0.00017262600427269317,-0.0003635631404848992,-0.0003330928622487568,3.0470389006353112e-05,-0.0001854730620647212,-0.00015500272955954876,-1.3089820386166672e-08,-1.3089820386166672e-08,0.0,-0.00037619387037852255,0.00013645806256806857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001975371544377688,-0.00030539642257449063,-0.00019645799604514543,-0.0003043172653422594,-0.0004216238062860201,-0.0005294828327276955,-0.00010785948119904513,-0.00018252321796549768,-0.0002903825022913212,-2.3349264057591283e-08,-2.3349264057591283e-08,0.0,-0.000512425936105003,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019754409553934146,-0.0003053961534608652,-0.00019646494037207305,-0.00030431699945697135,-0.000421630076707945,-0.0005294818929354527,-0.00010785227097784128,-0.00018253029253140915,-0.0002903823666414245,-2.334994612694826e-08,-2.334994612694826e-08,0.0,-0.0005124280606296784,1.79550082326406e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016356767092349391,-0.00029609489997009064,-0.0001625566735705319,-0.0002950839039672502,-0.0003735007191786936,-0.0005060276700050618,-0.00013252744582412134,-0.00015261175730482603,-0.0002851390008711682,-2.2767296498625346e-08,-2.2767296498625346e-08,0.0,-0.00047452759782069614,-4.129651893507338e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001975419080832105,-0.0003053921634694014,-0.00019646275751703763,-0.00030431301405831377,-0.00042162693587829135,-0.0005294769495664053,-0.00010785046843068793,-0.0001825282754632222,-0.00029037854702764583,-2.3349377735817446e-08,-2.3349377735817446e-08,0.0,-0.0005124229010576922,-1.79550082326406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019751039449074402,-0.0003053948983842604,-0.00019643375316296129,-0.0003043182582054731,-0.000421074380356689,-0.0005289586430320091,-0.0001078847169732586,-0.00018250145515497852,-0.0002903859752351003,-2.3348598227980903e-08,-2.3348598227980903e-08,0.0,-0.0005124238115634433,-3.59100164652812e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019754718996509746,-0.00030460432272355246,-0.00019646962957240745,-0.0003035267634714528,-0.00042130201840940684,-0.0005283589116057096,-0.00010705734424492189,-0.00018253292766387728,-0.00028959007648406674,-2.328864108355345e-08,-2.328864108355345e-08,0.0,-0.0005116398587333193,-1.79550082326406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00023196400426549806,0.0003670135376717089,0.0002307141221674874,0.00036576365387700784,0.0004915013421627609,0.0006265512260758911,0.00013504922014427636,0.00021005012885805957,0.0003450996326784776,2.7781058423778542e-08,2.7781058423778542e-08,0.0,0.0006024557727710064,3.59100164652812e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001976803181189607,-0.0002585723069029913,-0.00019639041966796632,-0.00025728240923987843,-0.0004655270276564104,-0.0005264188533348032,-6.089210915808981e-05,-0.00018201243065206732,-0.00024290442897133437,-1.976122196547575e-08,-1.976122196547575e-08,0.0,-0.0004651626543527164,2.69325123489609e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020994980619388047,0.002386789194688708,-0.00019450494176224167,0.0024022344602021646,-0.003417067493812008,-0.0008204117735598153,0.0025967444527471087,-0.00015454390895943153,0.0024421965306865236,1.8326222741233905e-07,1.8326222741233905e-07,0.0,0.002207959937906339,0.0027040242398356745,0.0
15,O + [Pt] <=> O.[Pt],-0.00015969322172711107,-0.00024811561158240183,-0.00015882352513524979,-0.0002472459157735469,-0.00034028524470834724,-0.0004287074748611533,-8.842253106335047e-05,-0.00014694282750542245,-0.0002353652286329956,-1.8931224756769696e-08,-1.8931224756769696e-08,0.0,-0.00041436991553397707,1.79550082326406e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00017933041513933226,-0.0002780471605416088,-0.00017835240703458513,-0.00027706915340133033,-0.00038241326452868624,-0.0004811298094564135,-9.871692243986223e-05,-0.0001653072627739726,-0.0002640240220156175,-2.1234605454768715e-08,-2.1234605454768715e-08,0.0,-0.0004652889123377294,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00019754878948458591,-0.0003053990448555669,-0.00019646962533540076,-0.0003043198818663246,-0.00042163663675467245,-0.0005294866504352425,-0.00010785046843068793,-0.0001825348641418247,-0.00029038513570161275,-2.3349897407708474e-08,-2.3349897407708474e-08,0.0,-0.0005124350412469353,-1.79550082326406e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0001771310722004649,-0.0002747050019507218,-0.000176166168962931,-0.00027374009966897226,-0.00037749270436019956,-0.0004750664386089468,-9.757410259089056e-05,-0.00016324522367320093,-0.00026081916697911567,-2.0976019969742076e-08,-2.0976019969742076e-08,0.0,-0.0004595839330043349,-0.0,0.0
