,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481406135336863,0.005455947183123417,-4.829431774891735e-07,-2.5940499823850683e-05,0.9060464654825714,0.906020777268503,-2.5457556772450014e-05,-0.005376279202724884,-0.0054017353908198855,-5.394460908567897e-07,-5.394460908567897e-07,0.050000000000007816,-0.0036063286561333046,-4.354192199921864e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6219335455548857e-09,-2.5656597335234287e-11,3.577622776283063e-09,-6.995776985077693e-11,1.0900553799451246e-08,7.252982917310749e-09,-3.64758609453748e-09,7.145741109149472e-09,3.49815555143227e-09,1.9487132812757975e-12,1.9487132812757975e-12,0.050000000000007816,7.98019292162398e-09,-4.837991333246515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025330045507028463,0.001707175411246927,0.0025530142520186192,0.0017271849473158264,-0.0007541903547097062,-0.0015799923482347283,-0.0008258082216951765,-0.002484770196998497,-0.003310557899246015,-2.2965556789136053e-07,-2.2965556789136053e-07,0.0,-0.0016541223834278579,-0.0008236680244852192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989761721863889,-0.9884994899049797,-0.0005445214296115026,-0.9831077528330284,-0.9005341563116683,-1.8742543723241771,-0.9825685816999079,-0.006990671718741891,-0.9894905652746878,-0.00010315925423361958,-0.00010315925423361958,0.0,-0.9845297322867768,-0.9876795591757761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702271592452482,-0.0006558881089863006,-0.0009778906087012955,-0.000663551582529673,0.00028872476585579417,0.0006030677735426162,0.0003143421000967577,0.0009517564286688374,0.0012661015205407255,8.776208894276337e-08,8.776208894276337e-08,0.0,0.0006316232773522913,0.0005527405098234144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.4397162008616676e-06,0.00016522859954517017,-7.939287728661378e-06,0.0001647290271525652,7.46299231837302e-05,0.00024729838064552645,0.0001726683285938576,-3.3847399215400032e-06,0.0001692835828323854,1.771398235884778e-08,1.771398235884778e-08,0.0,0.00017020272279598807,0.00017295819016356292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9572254285017124e-08,1.1856311008181933e-10,1.9528643989627047e-08,7.495873348606744e-11,2.6736111745432144e-08,7.2824290135218195e-09,-1.945368977957733e-08,2.2923652582571472e-08,3.4699722122258523e-09,1.6076884570525327e-12,1.6076884570525327e-12,0.050000000000007816,1.2481852031558343e-08,-2.4189956666232576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4890874970637157e-08,3.0054772264288348e-09,2.487718144097562e-08,2.991788186595283e-09,2.7140685852807462e-08,5.25529681758995e-09,-2.188539597745057e-08,2.4732614014477093e-08,2.8472204909608203e-09,2.5982843750343965e-12,2.5982843750343965e-12,0.0,2.455408513444868e-09,-3.6284934999348867e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050626881596795e-06,-3.933778314825859e-05,5.186881526623075e-06,-3.920152855840365e-05,-1.733329355804743e-05,-6.172169364167628e-05,-4.438840778554454e-05,2.4626575636373254e-06,-4.192575130894217e-05,-4.397921090292595e-09,-4.397921090292595e-09,0.0,-4.26898741858761e-05,-4.354192199921864e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.016674969381008e-09,6.448362745581569e-09,4.001199480411327e-09,6.43288300576065e-09,6.558722550520097e-09,8.990409865516944e-09,2.4316927990094243e-09,3.767260539521945e-09,6.1989552105371e-09,2.906830644569731e-12,2.906830644569731e-12,0.0,5.729353344663045e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.163209507346546e-09,3.299759644001997e-09,4.860276335689805e-09,-3.1621692067157235e-12,5.50768553595218e-07,5.459051288332701e-07,-4.863439193474099e-09,5.052783725175712e-09,1.8934497707728107e-10,2.2734988281550968e-12,2.2734988281550968e-12,0.050000000000007816,8.389431014529374e-09,-1.2094978333116288e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2014931241150105e-08,7.466640555768589e-07,2.0044607208725e-08,7.446937317455432e-07,3.4570030846323357e-07,1.0703494349949479e-06,7.246491303082791e-07,2.5999928021543788e-08,7.506490669512798e-07,7.997844091902751e-11,7.997844091902751e-11,0.050000000000007816,7.542329609281837e-07,-1.2094978333116288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.281808821214766e-07,-9.170527722849927e-08,-1.2929261919145783e-07,-9.281700746455996e-08,5.445506747306185e-08,9.093067145319219e-08,3.647560636696237e-08,1.4228118759075282e-07,1.7875680487722548e-07,1.4339281894721075e-11,1.4339281894721075e-11,0.050000000000007816,9.903652046254351e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6595987470673865e-07,3.462935759513639e-05,3.3910398755856605e-08,3.482922794036345e-05,-3.300065945548377e-05,1.7946466130907229e-06,3.4795317536123136e-05,4.7374938709855246e-07,3.526906709191116e-05,3.682174941357339e-09,3.682174941357339e-09,0.0,3.505955710380441e-05,1.8142467499674433e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9097380432463245e-05,0.003086109943793863,1.3022113136900664e-06,0.003106510168994597,-0.003370343508260559,-0.0002652402471782066,0.003105207917248408,3.9868217566951764e-05,0.003145077372811701,3.2834610587262796e-07,3.2834610587262796e-07,0.0,0.003127550511501087,0.003113247422944133,0.0
15,O + [Pt] <=> O.[Pt],3.04234845840104e-08,2.7096579052916083e-11,3.042340802799208e-08,2.702470599572028e-11,3.043623898084529e-08,3.9869334882019944e-11,-3.039638106887071e-08,3.042271899020029e-08,2.6344119373369294e-11,3.962383671927454e-12,3.962383671927454e-12,0.0,7.775563853177529e-09,-1.2094978333116288e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.651592787246265e-08,4.0277950160926354e-11,3.647227773936949e-08,-3.371123119053767e-12,4.368687799618103e-08,7.211236326750427e-09,-3.6475646563553805e-08,3.986688425167585e-08,3.3912373749610906e-09,1.5589706250206378e-12,1.5589706250206378e-12,0.050000000000007816,1.4323433471626376e-08,-2.4189956666232576e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.811446734880896e-09,-5.1991647595145575e-11,4.811462920921338e-09,-5.197380312888266e-11,4.808698806380184e-09,-5.472647267886236e-11,-4.863439193474099e-09,4.810853777055796e-09,-5.258004934479457e-11,6.333318164146341e-13,6.333318164146341e-13,0.0,-5.934042545072013e-09,-1.2094978333116288e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.362040426200094e-09,9.330666151236392e-10,-7.222134589828662e-09,7.296670618844476e-11,1.3493484215898985e-07,1.422299546512455e-07,7.295105194755898e-09,-7.657379807676902e-09,-3.622722124095568e-10,2.4034130469068166e-12,2.4034130469068166e-12,0.0,-2.2508596209484405e-09,-2.4189956666232576e-06,0.0
19,C + [Pt] <=> C.[Pt],6.402998792665026e-07,0.00020638837696715067,7.07132895572297e-08,0.00020581878922027377,9.42120175779947e-05,0.00029996028720206296,0.00020574807577271976,7.421430202030916e-07,0.00020649022032041042,2.1568650904152717e-08,2.1568650904152717e-08,0.0,0.00020597333789114936,0.00020198613816304202,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.881956636999469e-05,1.3073472170226134e-07,-1.885719477370701e-05,9.310632505158322e-08,-1.2637970475170723e-05,6.3123318077472325e-06,1.8950304662677512e-05,-1.4099019694515062e-05,4.851282294860684e-06,1.3291848506035334e-10,1.3291848506035334e-10,0.050000000000007816,1.5871223031118735e-05,1.209497833311629e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.924288227434379e-08,8.43794394696834e-08,3.591993242442141e-09,-1.2714427657945265e-09,1.415997659311908e-05,1.4155113166773525e-05,-4.863439193474099e-09,-8.040654442531426e-08,-8.526997751816473e-08,-6.024771894611007e-12,-6.024771894611007e-12,0.0,-5.7703152375298454e-08,1.2094978333116288e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.314373892510408e-09,1.019230136557618e-09,8.315051825763174e-09,1.01990404612199e-09,8.202573367982641e-09,9.074296376398755e-10,-7.295145391347335e-09,9.120613370692121e-09,1.8254797790014789e-09,1.3478600195490931e-12,1.3478600195490931e-12,0.0,4.9108771588522535e-09,-2.4189956666232576e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.365007402505128e-09,6.985295928562168e-11,7.321377375399548e-09,2.6230681128835715e-11,1.4532224903404074e-08,7.237088819234464e-09,-7.295145391347335e-09,1.071607358437038e-08,3.4209353657947244e-09,2.776916425818011e-12,2.776916425818011e-12,0.050000000000007816,8.79866910743477e-09,-6.047489166558145e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009826577189071433,-0.006643191432045349,-0.009904193293060928,-0.006720810007088324,0.002924200927283164,0.006107992630681369,0.0031836986056337385,0.009639445166115838,0.012823450662632444,8.888709411146576e-07,8.888709411146576e-07,0.0,0.0063972418176114695,0.005586670492066414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003914291713706317,0.6364950369015846,0.0002629333080201593,0.6406990143091904,-0.6901490632894233,-0.05413461819605373,0.6404343970858308,0.008180068180960965,0.6486668532371372,6.771999594297371e-05,6.771999594297371e-05,0.050000000000007816,0.6450439771903385,0.6429920286472949,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.73355851816717e-06,5.2771605384941085e-08,-7.749008467046827e-06,3.732167619052261e-08,-5.195439461909226e-06,2.590890866561184e-06,7.786330735554976e-06,-5.801380560112941e-06,1.9849497268125198e-06,1.497261371113571e-10,1.497261371113571e-10,0.0,1.3312641840213558e-06,6.047489166558145e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.80492964417505e-07,3.573917070932531e-07,3.812489519871519e-07,3.5814770226044753e-07,2.5629923769261034e-07,2.3319799243174862e-07,-2.3101249076387188e-08,2.0251246639576866e-07,1.7941122904590964e-07,2.0445250176051906e-11,2.0445250176051906e-11,0.0,1.2072635987039205e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.38317348965195e-06,-2.6212459077893812e-05,-8.350860522699745e-06,-2.618014609876563e-05,-1.3691550351331648e-05,-3.152083498525204e-05,-1.7829287073745436e-05,-4.225813308155817e-06,-2.2055099618294433e-05,-2.2650381646588913e-09,-2.2650381646588913e-09,0.0,-2.0570548930439418e-05,-1.935196533298606e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001403697528367539,4.7335997911969556e-05,-0.00014063031149224453,4.707543877597465e-05,-9.756516182281034e-05,9.014066927151695e-05,0.0001877060142324752,-0.00014032164033078812,4.738411051994603e-05,8.64028614290735e-09,8.64028614290735e-09,0.0,9.449561370172978e-05,0.00018626266632999086,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.468697055218563e-09,3.695491542781452e-11,2.4250190499802027e-09,-6.714385716462462e-12,9.643840848998557e-09,7.2121123794003016e-09,-2.431732995600862e-09,5.819653476427891e-09,3.387924074526555e-09,2.988027031289556e-12,2.988027031289556e-12,0.050000000000007816,8.389431014529374e-09,-3.6284934999348867e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1210601367669112e-08,-8.243092267001106e-09,1.1222329868990318e-08,-8.231349329254189e-09,9.283427686847913e-09,-1.0170256120016613e-08,-1.945368977957733e-08,1.269825192864458e-08,-6.755427399436176e-09,2.663241484410256e-12,2.663241484410256e-12,0.0,-4.501699197909375e-09,-3.6284934999348867e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5410074416750437e-07,3.54850195991595e-05,5.0709900769913585e-08,3.5689830315728645e-05,-3.380040552204604e-05,1.8387028360086221e-06,3.563912040411584e-05,5.011307250387774e-07,3.614025131041212e-05,3.773926858350741e-09,3.773926858350741e-09,0.0,3.592694550986224e-05,1.4513973999739547e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.202361742341229e-08,-2.0263627651693427e-07,3.0848496805266406e-08,-2.038113893922743e-07,2.2507318294703728e-07,-9.586697783447495e-09,-2.34659889274316e-07,2.848678635671307e-08,-2.0617309474753527e-07,-1.9633286308853658e-11,-1.9633286308853658e-11,0.0,-1.9725468500320125e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.850848196252444e-08,1.2429188350192357e-08,5.857436634069529e-09,-2.2185333385971197e-10,2.096822920913757e-06,2.090743630343004e-06,-6.079292292410717e-09,-6.55125905228714e-09,-1.2630544682604333e-08,1.2504243554853034e-12,1.2504243554853034e-12,0.0,-2.2508596209484405e-09,-3.6284934999348867e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3604679937679286e-09,1.4457970284647406e-10,1.272600004366937e-09,5.6724022069367516e-11,1.5794774624208497e-08,1.4578910626692638e-08,-1.2158798966642433e-09,4.623652215532346e-09,3.407776829783283e-09,1.8350383398680425e-12,1.8350383398680425e-12,0.050000000000007816,7.98019292162398e-09,-3.6284934999348867e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4553392483395376e-08,-3.688568553754136e-11,1.4553392382121519e-08,-3.6873400397253395e-11,1.4553275793428985e-08,-3.6990876175291154e-11,-1.4590277383830858e-08,1.4553223752721592e-08,-3.705487016582745e-11,1.477774238300813e-12,1.477774238300813e-12,0.0,4.0923809290539565e-09,-1.2094978333116288e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0873946258512437e-08,6.871758908514181e-11,-1.0917629816245463e-08,2.50326786980976e-11,-3.697223664375229e-09,7.245456015972036e-09,1.0942664491565754e-08,-7.523427487166228e-09,3.4192449063893492e-09,2.7606771484740463e-12,2.7606771484740463e-12,0.050000000000007816,3.887771904595011e-09,-3.6284934999348867e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005193289191697728,0.0005128678359886615,-4.0065563746638797e-08,-6.501115178482296e-06,0.08584129619415191,0.08583482959829626,-6.461049625018591e-06,-0.0005093757873607137,-0.0005158368040672046,-5.1532959477303297e-08,-5.1532959477303297e-08,0.050000000000007816,-0.0003457180206564259,-1.088548049980466e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.201551293565248e-09,-3.0945760952103956e-10,8.973403856538546e-09,4.6240107774326753e-10,-1.1859869967758898e-07,-1.2710969712280727e-07,-8.510998490283953e-09,9.732464182514429e-09,1.2214718716232485e-09,1.6239277343964977e-12,1.6239277343964977e-12,0.0,2.0458898047143915e-10,-4.837991333246515e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.239900170443282e-08,2.4043540891869583e-10,1.2323961724965075e-08,1.6539398674597262e-10,2.4725759155122095e-08,1.2567207684573855e-08,-1.215855778709381e-08,1.2252580882019971e-08,9.40301139645979e-11,2.744437871130081e-12,2.744437871130081e-12,0.0,3.273904743243165e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1330139529689064e-08,-8.930655845238054e-12,4.1286568583350246e-08,-5.250315304013904e-11,4.848760679634489e-08,7.148535987095161e-09,-4.133907235816409e-08,4.468075234814083e-08,3.341686628870729e-09,4.709390429749843e-13,4.709390429749843e-13,0.050000000000007816,1.657427304858731e-08,-1.2094978333116288e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5451201972109758e-08,-8.176050041260576e-11,2.545143450272686e-08,-8.153381659430454e-11,2.5413431438694492e-08,-1.1953649014402932e-10,-2.5532955274260424e-08,2.545778754817697e-08,-7.516458700060911e-11,2.3871737695628517e-12,2.3871737695628517e-12,0.0,5.9339824131094956e-09,-3.6284934999348867e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.02328581169392e-09,5.5965443296825143e-11,-6.066887621155979e-09,1.2370071610412171e-11,1.139933101004149e-09,7.219192315101324e-09,6.07925209581928e-09,-2.671986851745895e-09,3.4072764537992918e-09,2.5495665430025016e-12,2.5658058203464664e-12,0.0,5.729353344663045e-09,-3.6284934999348867e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.712265855950811e-09,-1.4593660869582806e-11,9.712299753063353e-09,-1.4557122559550357e-11,9.706815749417909e-09,-2.0041939194055768e-11,-9.726851589220573e-09,9.712350043705942e-09,-1.4497379860498914e-11,2.2734988281550968e-13,2.2734988281550968e-13,0.0,1.0230651662822304e-09,-4.837991333246515e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3456808219375018e-08,2.0069833804449564e-07,1.4679136846649227e-08,2.019206629513531e-07,-1.8734778071584198e-07,-1.062347927663509e-10,1.87241538022605e-07,1.6845070189459613e-08,2.0408660803634385e-07,2.247515984404753e-11,2.247515984404753e-11,0.0,2.0503020876840377e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.057852540088858e-08,1.1248334111803014e-09,2.058649497962479e-08,1.1327948798278234e-09,1.9270008431424475e-08,-1.8366711983990624e-10,-1.945368977957733e-08,2.0599578701146428e-08,1.1458880506901063e-09,1.9487132812757975e-12,1.9487132812757975e-12,0.0,4.706248090405803e-09,-1.2094978333116288e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3587815058642332e-08,-1.680857428702628e-08,1.348730001635062e-08,-1.6909079936305728e-08,3.0100595057344646e-08,-2.9578398039826816e-10,-3.039638106887071e-08,1.3328816173230216e-08,-1.706755434043158e-08,1.0555530273577237e-12,1.0555530273577237e-12,0.0,-1.5551227926292587e-08,-1.2094978333116288e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.996607313555768e-09,9.173098920974672e-10,6.993522981196773e-09,9.1422908752223e-10,7.502886818533956e-09,1.4236034346707265e-09,-6.079292292410717e-09,7.019386218227741e-09,9.40098284517334e-10,2.452130878938712e-12,2.452130878938712e-12,0.0,1.432303259187626e-09,-3.6284934999348867e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3853672093964294e-08,4.792508384049996e-10,1.3809256171029467e-08,4.3483309157546836e-10,2.1150263262270225e-08,7.775843320281454e-09,-1.337442428489424e-08,1.7193677909978862e-08,3.819261696402127e-09,2.257259550811132e-12,2.257259550811132e-12,0.050000000000007816,5.9339824131094956e-09,-1.2094978333116288e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.965743169008764e-09,1.0229408586762596e-10,4.922052026359191e-09,5.861853754123245e-11,1.2142230399886141e-08,7.27879965254377e-09,-4.863439193474099e-09,8.31654086688051e-09,3.453108189197828e-09,2.5658058203464664e-12,2.5658058203464664e-12,0.050000000000007816,3.4785137677021103e-09,-1.2094978333116288e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.891699197773749e-08,4.475823063216614e-06,6.5293857806163e-10,4.505392990618524e-06,-4.886666384738656e-06,-3.8192654139701036e-07,4.5047400593931825e-06,6.000717704343872e-08,4.56474724833785e-06,4.787663746547755e-10,4.787663746547755e-10,0.050000000000007816,4.5427907352873634e-06,2.4189956666232576e-06,0.0
