,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020835738527456983,0.001651683127795924,-0.000285675287642153,-0.0007175557802540682,0.8148870794502202,0.8144516783754424,-0.00043188172638110534,-0.002590382370876861,-0.0030222529098665116,-9.947733745847928e-08,-9.94768989668958e-08,-0.04999999999999005,-0.0028189488618144357,-0.020462943958979525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000280261943449857,-0.0006965070740466475,-0.0002787180209141026,-0.0006949631579325315,-0.0008099258053204839,-0.001226168731220546,-0.0004162462971752028,-0.00026370813731679035,-0.0006799533368168574,-2.4144239810047308e-08,-2.4144239810047308e-08,0.0,-0.0012419926838243523,-0.020458224101071794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00226828355073595,0.0010306536669514694,0.002279278975279333,0.0010416489554092774,-0.001503848076117744,-0.00274143127594564,-0.001237601811466195,-0.0027731537749680762,-0.0040107212658279205,-9.852897760598447e-08,-9.852897760598447e-08,0.0,-0.002917028562955068,-0.02126295987434039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003938622425721729,-0.9685116268194783,-0.0016136983941638118,-0.9662091292607949,-0.8015357897671656,-1.758415084174741,-0.9646109967787957,-0.003768199590826098,-0.9683428479019813,-3.2609302987818726e-05,-3.260930272797187e-05,-0.04999999999999005,-0.9666156754043601,-0.9863865846345923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008346082855404846,-0.0010807690473780408,-0.0008350733837181687,-0.0010812341444171008,-0.0006750499603526339,-0.000921211114966138,-0.0002461628163304156,0.00027239966841832947,2.6236181549825477e-05,-8.529684445729145e-09,-8.529473320151913e-09,-0.04999999999999005,-0.0009031249409858334,-0.020179752484515503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026434586724951654,-0.0005745845059832242,-0.00026300908875182775,-0.0005732477316373076,-0.0007229461205038505,-0.0010331833364812905,-0.00031023945883957443,-0.00024644306360657763,-0.0005566817578756714,-1.9902158548451192e-08,-1.9902158548451192e-08,0.0,-0.0010780652538045711,-0.020375626587686452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006424916578719686,0.0015860607519878173,0.0006391534271064965,0.0015827224897133605,0.0017877176373931737,0.002731297537433253,0.0009435630318007486,0.0005716481516656804,0.001515216577329344,5.402211436354411e-08,5.402211436354411e-08,0.0,0.0027398196728087945,0.9439928209073281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000280627914894551,-0.0006969369004742751,-0.0002790816412765266,-0.0006953906332994316,-0.000811098350740332,-0.0012274051279278424,-0.00041631015386280897,-0.00026407233095281964,-0.0006803813854489605,-2.4160951211506633e-08,-2.4160837528503506e-08,-0.04999999999999005,-0.0012433812508422866,-0.020451144314210194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002846453909380754,-0.0007384996225700586,-0.00028302010266872875,-0.0007368743416823281,-0.0008422228883385092,-0.0012960745893802837,-0.00045385552351454646,-0.0002697906516874761,-0.0007236449507353588,-2.565299190623054e-08,-2.5639902120442187e-08,-0.04999999999999005,-0.0013029190506277373,-0.02086649181009076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002519400201678491,-0.0006266879838468397,-0.00025055466323449196,-0.0006253026321175156,-0.000727205770516158,-0.0011019519531528426,-0.00037474890781944635,-0.00023644180011652864,-0.0006111898218721138,-2.1705755633452697e-08,-2.1705755633452697e-08,0.0,-0.001115795696362615,-0.020524302111780066,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002871498430859298,-0.0007113746434794382,-0.0002855668783145988,-0.0007097916854422647,-0.0008302076805858128,-0.0012544301771965885,-0.00042422601856441204,-0.00027058714628172277,-0.0006948120169401166,-2.467341794916351e-08,-2.467341794916351e-08,0.0,-0.0012714395509607387,-0.020448784385256324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015342897872636668,-0.00038160514348274996,-0.00015259706029741789,-0.00038077322696264263,-0.00043883004065041486,-0.0006670055541824904,-0.00022817651484261412,-0.0001423060950775283,-0.0003704822852045595,-1.3165320023713765e-08,-1.3165320023713765e-08,0.0,-0.0006743222572450978,-0.02045350424316406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014927498508740628,-0.0003708195335186034,-0.00014846409678506402,-0.0003700086470355218,-0.0004274613702642024,-0.0006490053024060224,-0.000221544879149695,-0.0001385194025243652,-0.00036006397478793953,-1.2795785301842598e-08,-1.279466471224037e-08,-0.04999999999999005,-0.000655953636006344,-0.020717816285997146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.906746735267229e-05,-9.872244946904474e-05,-5.862707376398531e-05,-9.82820560598431e-05,-0.00021015054557446049,-0.0002498054677838647,-3.965500553792693e-05,-5.398897318190139e-05,-9.364395730444884e-05,-3.417181150494677e-09,-3.4168401014853033e-09,-0.04999999999999005,-0.0002101630447974664,-0.02042282516676379,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002675066994027441,0.0011738532293655804,-0.0002598211410728916,0.001181538898468931,-0.0029041431988671,-0.0014628212736215202,0.0014413637845088422,-0.00023492495538715203,0.0012064354430033728,3.9490470806133276e-08,3.9490470806133276e-08,0.0,0.0006757251722619719,-0.01861983944600951,0.0
15,O + [Pt] <=> O.[Pt],-0.00028839365242941357,-0.0007159579063922725,-0.00028680225309143915,-0.0007143665138688279,-0.0008343450857796872,-0.001261907005464837,-0.0004275654870406496,-0.000271835168379272,-0.0006993994931474427,-2.4833337453701852e-08,-2.4833337453701852e-08,0.0,-0.0012786039828210152,-0.020455864172117925,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023878231744526473,0.0005930246128510539,0.0002375195135913654,0.0005917618045146738,0.0006720045477879904,0.0010262483778259981,0.00035424144953727767,0.0002160817601991248,0.000570323975192114,2.0307535897164658e-08,2.0307535897164658e-08,0.0,0.0010326809533659864,0.35419465689901514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00028714573430842737,-0.0007130804701264738,-0.00028556118070155044,-0.0007114959232682463,-0.0008307486471332954,-0.0012566810675480615,-0.0004259359588725441,-0.0002705875470739016,-0.0006965223534167911,-2.473206213834681e-08,-2.473206213834681e-08,0.0,-0.001273264934692307,-0.020455864172117925,0.0
18,[H] + [Pt] <=> [Pt],-0.00026943320516138486,-0.0006686428804157278,-0.0002679519689884316,-0.000667161650165169,-0.000777591651068715,-0.0011767992977134362,-0.00039921075086678405,-0.00025312378701099685,-0.0006523335273779489,-2.3168823402808838e-08,-2.3168823402808838e-08,0.0,-0.0011921509397872442,-0.02046058403002566,0.0
19,C + [Pt] <=> C.[Pt],-0.00028260250439997596,-0.0004376153679345831,-0.00028135638876356097,-0.00043636925422885214,-0.0007100996133103064,-0.0008651118141803773,-0.00015501330160711026,-0.0002660635363424913,-0.0004210764255187171,-1.543118468027811e-08,-1.543118468027811e-08,0.0,-0.0009895556649040585,-0.020569140761903536,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00030640230621129417,-0.0007122576395772386,-0.0003048392501109311,-0.0007106945898329969,-0.0008426302038616221,-0.0012484833609336544,-0.0004058565769266034,-0.00028480673905891294,-0.0006906621600779311,-2.466092905924882e-08,-2.466092905924882e-08,0.0,-0.0012548022543706868,-0.02043226488257926,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001566930400090541,-0.00038965607662904084,-0.00015592142263651433,-0.0003888844610473057,-0.0004214069954269567,-0.0006543694153654553,-0.00023296340165655368,-0.00014650441722470785,-0.0003794674775759059,-1.3478354293031983e-08,-1.3478354293031983e-08,0.0,-0.0006920595667495302,-0.02072253614390488,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00028178620342305245,-0.0006997625486462269,-0.00028023343115513326,-0.0006982097828738526,-0.0008144860881324437,-0.0012324602068021445,-0.0004179775230336852,-0.0002652271515482318,-0.000683203565984547,-2.4261398264981763e-08,-2.4261398264981763e-08,0.0,-0.0012484955137318445,-0.020455864172117925,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0002824155577193024,-0.0007015129368550639,-0.00028085903663776346,-0.0006999564223032525,-0.0008164015246126143,-0.0012354966658184958,-0.0004190985627377212,-0.0002658606653286982,-0.0006849581138502294,-2.4322169950366396e-08,-2.4322040026934252e-08,-0.04999999999999005,-0.0012516313476043145,-0.020455864172117925,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005821875710238006,-0.004412938553941209,-0.005841098736374986,-0.004432161850937556,0.0007728478085844007,0.0021818778857862486,0.001409019187640372,0.005238351929767119,0.006647444926794086,1.402108019803484e-07,1.402108019803484e-07,0.0,0.00251689328988929,-0.017671148006555032,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001907192172139371,0.6261652513656333,0.00021724300101119202,0.6283030297851655,-0.7307238990016628,-0.10722903966672011,0.6280844223147115,0.0037352551871039476,0.6318431380577867,2.1287864027274415e-05,2.1287864027274415e-05,0.0,0.6295526344497152,0.6088545903107878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002222746870703991,-0.0005480660737869689,-0.00022107075465985004,-0.0005468621452940638,-0.000635300260600078,-0.0009610903017179787,-0.00032579211086867046,-0.00020742613480749872,-0.0005332175698987838,-1.8944736536564453e-08,-1.8944736536564453e-08,0.0,-0.0009727828594822828,-0.020458224101071794,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021069299698777644,-0.0005239661711728841,-0.00020954003183672505,-0.0005228132096340915,-0.0006062335535142419,-0.0009195054885797318,-0.0003132738342324962,-0.00019704406643697905,-0.000510317283380876,-1.812665740565049e-08,-1.812665740565049e-08,0.0,-0.0009303956956295883,-0.020455864172117925,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0002922484998236491,-0.0007255338071487095,-0.00029065538234559693,-0.000723940696574295,-0.0008387893663700893,-0.0012720723056232565,-0.0004332865736059216,-0.0002736324702156748,-0.0007069178582073687,-2.5081637372955094e-08,-2.5081637372955094e-08,0.0,-0.001284875650593334,-0.020462943958979525,0.0
