,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023700011252834616,0.0023619975311047936,-8.354863383265566e-07,-8.83889076358539e-06,0.815722327049842,0.8157142583597938,-8.003404492658982e-06,-0.0023205314091508406,-0.0023285346279257584,-7.48356208443845e-08,-7.483698504042128e-08,0.050025012506243166,-0.0015501330540555046,-7.0812357237862034e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.597074200843415e-08,4.503685045323005e-11,-2.5970883225178948e-08,4.4914517091748915e-11,-2.5921087734858702e-08,9.472012545237722e-11,2.601579037426533e-08,-2.592903157536921e-08,8.674934774595029e-11,3.1019219431316125e-12,1.7377259053145445e-12,0.050025012506243166,-1.1159679321091429e-08,2.3604119079287343e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002555505608102802,0.001743910325831843,0.002564916422486376,0.0017533210638470869,-0.0006730204428588298,-0.0014845895232061558,-0.0008115745424304151,-0.002502502992023876,-0.0033140572247793037,-7.378752851704448e-08,-7.378889271308128e-08,0.050025012506243166,-0.0016436065875436007,-0.0008025400486957698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00365612677429489,-0.9678170177056213,-0.0013327527506412549,-0.9655160455646814,-0.8007256746563504,-1.7572012517486317,-0.9641961431646613,-0.0035022595106326297,-0.967664634024173,-3.258498702938696e-05,-3.2584988393582554e-05,0.050025012506243166,-0.9653760122887778,-0.9661378376224024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000550892684221251,-0.00037642226553600243,-0.0005529213831517787,-0.0003784509679952519,0.00014508399472588413,0.0003195556276992642,0.00017447137983801327,0.0005395624704439573,0.000714034791664805,1.5896505456240388e-08,1.589546606878279e-08,0.0,0.000353910324009487,0.0002808890170435194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4881608856847188e-06,7.280433706226317e-05,-3.584297923189155e-06,7.2708199972263e-05,2.9493143812167717e-05,0.00010578566693919929,7.629250062055833e-05,-1.6484766447431187e-06,7.464402271601588e-05,2.5254191937217383e-09,2.5240549976838866e-09,0.050025012506243166,7.517164775172842e-05,8.497482868543444e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3187733664510135e-08,7.670931266135506e-11,3.3187641413133663e-08,7.662857899080709e-11,3.321888647543683e-08,1.0788985943615768e-10,-3.3111014792788146e-08,3.318688656888527e-08,7.586707872072145e-11,5.81407358974407e-12,4.449877551926964e-12,0.050025012506243166,6.3769733015677144e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.831498741304646e-08,4.738225633730478e-10,3.8313746355209156e-08,4.72591512561375e-10,3.873907941511928e-08,8.97937952821863e-10,-3.784115628172377e-08,3.8243012443404646e-08,4.0185341452641333e-10,2.0462940567255665e-12,6.820980189085128e-13,0.050025012506243166,1.4348172816633022e-08,-2.3604119079287343e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.395594090341456e-06,-2.2331662718138427e-05,3.4307312784812835e-06,-2.229652553010205e-05,-8.658762354369254e-06,-3.4386016052379795e-05,-2.572725593512132e-05,1.6953471328293473e-06,-2.403190924816004e-05,-8.093092994349616e-10,-8.106734954727674e-10,0.050025012506243166,-2.4551310126138294e-05,-1.652288335550114e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.867122851244262e-08,3.734847088456073e-09,4.866857561980302e-08,3.732203625925748e-09,4.9582923808232366e-08,4.646571033965136e-09,-4.493638070024659e-08,4.8312542328250873e-08,3.3761591161415154e-09,5.667909728549386e-12,4.303713690732283e-12,0.050025012506243166,1.594241271964608e-08,7.0812357237862034e-06,0.0
