,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003200186245481482,0.003189584331620026,-1.2311621602065328e-06,-1.1832736615222535e-05,0.8553281400384397,0.8553174477856065,-1.0601574591035829e-05,-0.003135580547308443,-0.003146181789460493,-1.559157958313168e-07,-1.5592875545705035e-07,0.050025012506243166,-0.002095709574418541,-1.2738607385717175e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6858174279274245e-08,-1.7641451500755527e-11,-4.685838492288345e-08,-1.7852875195342712e-11,-4.680191470325548e-08,3.861207564978933e-11,4.6840530904543875e-08,-4.678986106825511e-08,5.0675825312880686e-11,4.3848357813405447e-13,-1.2521142175604155e-11,0.050025012506243166,-1.7215399963874687e-08,2.8308016412704834e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025492551642649092,0.0017314070785923975,0.0025614950002784175,0.0017436468145310754,-0.0007086475366377855,-0.001526468978271094,-0.0008178272371556203,-0.002498138168705412,-0.0033159449754031492,-1.13969303697604e-07,-1.1398226332334296e-07,0.050025012506243166,-0.0016490953301074767,-0.0008166862735065345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004523242290445879,-0.9764014823720147,-0.0013703476988460004,-0.9732792314629459,-0.8437357768529921,-1.8074575239851434,-0.9719222024776474,-0.004547652943572924,-0.9764256557725687,-5.064837119575039e-05,-5.064838415536959e-05,0.050025012506243166,-0.9733874682083851,-0.9746917133165085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006625916238312242,-0.0004507730277904168,-0.0006657725293794011,-0.0004539539400505428,0.00018407664482909925,0.0003958970342968087,0.0002118199995526729,0.0006492678656974876,0.0008610892405393766,2.9583285246897917e-08,2.9570325621140348e-08,0.050025012506243166,0.0004278494623349515,0.0003524348043381752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.924563726808539e-06,0.0001004368288223881,-5.103319514028081e-06,0.00010025807284677218,4.265523804750837e-05,0.0001480166807286233,0.00010536139773731957,-2.3164088561241876e-06,0.00010304498645672865,5.360981426929567e-09,5.348021801175135e-09,0.050025012506243166,0.00010375528070679017,0.00010615506154764314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.839609124290631e-08,5.622954447898893e-11,-1.8396153104544784e-08,5.6191976514957896e-11,-1.8378544687794392e-08,7.37962785869508e-11,1.845232854425712e-08,-1.8395596981480795e-08,5.6730284728995466e-11,1.2180099392612623e-12,-1.1741615814477049e-11,0.050025012506243166,-7.651290530973373e-09,-1.4154008206352417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.9460627335546e-09,9.898011108415703e-10,-8.949090967234981e-09,9.867808717147034e-10,-8.13785801865955e-09,1.7980162530387663e-09,9.935873816029632e-09,-9.043890353268484e-09,8.919833242448031e-10,8.607270237446254e-13,-1.209889872999364e-11,0.050025012506243166,-6.6948736183786016e-09,4.246202461905725e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.098719010578298e-06,-2.8974958796748502e-05,4.158983954936286e-06,-2.891469386808602e-05,-1.1942125700894082e-05,-4.501579819366897e-05,-3.307367644452502e-05,1.996610272889593e-06,-3.107706682509847e-05,-1.6224866798911424e-09,-1.6354463056446704e-09,0.050025012506243166,-3.173371385973585e-05,-3.39696196952458e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.74732125832853e-08,4.724314608102796e-09,-9.747861300375501e-08,4.718923394548763e-09,-9.603388614946057e-08,6.163638521523071e-09,1.0219753647017703e-07,-9.780821669695678e-08,4.389321624432117e-09,8.607270237446254e-13,-1.209889872999364e-11,0.050025012506243166,-2.486669049484806e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.927377757394925e-08,1.889101988633012e-09,-4.111931280644828e-08,4.358506813079022e-11,4.5195698001716383e-07,4.93119862917263e-07,4.116289441905888e-08,-4.29295455272911e-08,-1.766650894559518e-09,-8.769671562681089e-13,-1.3836592910006149e-11,0.050025012506243166,-1.6258983051279915e-08,4.246202461905725e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7495429303445815e-09,8.572518377588328e-07,-7.072292392733634e-09,8.559290834748764e-07,3.4633107556139775e-07,1.209332473040929e-06,8.630013836452961e-07,-5.634204619718401e-09,8.573671947115435e-07,4.451420324686827e-11,3.155457749312435e-11,0.050025012506243166,8.521621116710271e-07,-1.4154008206352417e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.837853486876196e-08,-5.424857886644039e-08,-7.876016105781503e-08,-5.46301920636357e-08,2.3199128069094684e-08,4.732909128115835e-08,2.4129965029742113e-08,7.848274119048135e-08,1.0261271379601254e-07,3.0206646493679306e-12,-9.938961104370614e-12,0.050025012506243166,5.0689768055767694e-08,-1.4154008206352417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.458494480855364e-08,5.3753578721514116e-05,8.98038653467013e-08,5.39379676666582e-05,-4.917373782631668e-05,4.674399437111375e-06,5.384816373308391e-05,4.6344001828584613e-07,5.4311604014271036e-05,2.820277654160668e-09,2.8073180284065642e-09,0.050025012506243166,5.413094445221637e-05,3.680042133651629e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.829891734276055e-06,0.0022614405897380093,1.8254693051380514e-06,0.0022710961698957453,-0.0025778174939725972,-0.0003086053324724741,0.002269270659155197,1.852317094428709e-05,0.002287794250447175,1.1876543707523428e-07,1.1875247744946516e-07,0.050025012506243166,0.002279768940412966,0.0022731337179401983,0.0
15,O + [Pt] <=> O.[Pt],-2.690407044153077e-08,6.469909379433995e-11,-2.6904105689124077e-08,6.469334565559728e-11,-2.68925631124886e-08,7.623243969718318e-11,2.696878327248461e-08,-2.690333801887155e-08,6.544870628820074e-11,3.735230480401205e-13,-1.2586102705698082e-11,0.050025012506243166,-6.6948736183786016e-09,2.8308016412704834e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1353111709470288e-08,2.1483734848695253e-12,-1.1353149057451247e-08,2.1357098085020898e-12,-1.134189787887181e-08,1.3388106632339015e-11,1.1355272970969986e-08,-1.1353130655747481e-08,2.1594238584142705e-12,9.581678188855265e-13,-1.2001457934852751e-11,0.050025012506243166,-3.825652727117485e-09,-1.4154008206352417e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4618010513286735e-09,4.236840401410958e-11,1.461737906536251e-09,4.232023028303656e-11,1.478464337375058e-09,5.904995823828754e-11,-1.4194190878021415e-09,1.4624645280197011e-09,4.304720644857607e-11,4.709638431810215e-13,-1.2488661910557193e-11,0.050025012506243166,2.8692358145227143e-09,-2.8308016412704834e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7346848345003297e-08,1.0413414170410843e-09,-2.836314112212729e-08,2.5068671441543947e-11,2.431642870384748e-07,2.7155249750903157e-07,2.8388202360286752e-08,-2.8867341641086537e-08,-4.791297366599365e-10,3.2480265046967e-14,-1.292714548869119e-11,0.050025012506243166,-5.7384716290454286e-09,4.246202461905725e-06,0.0
19,C + [Pt] <=> C.[Pt],4.847040683077601e-07,0.00023907052241228086,1.0053678517928826e-07,0.00023868635423136627,0.00010273931343007388,0.0003413253757369117,0.00023858581719753442,4.863795585614775e-07,0.00023907219791591334,1.2415159070757524e-08,1.2402199445002177e-08,0.050025012506243166,0.0002386866877202399,0.00023920273868735588,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.970304181696818e-05,1.3179201274419575e-07,-1.9727028003385607e-05,1.0780584133740137e-07,-1.33185863618336e-05,6.516248760884429e-06,1.983483775256096e-05,-1.4738270199591827e-05,5.0965646432486e-06,6.955648759807982e-11,5.659686184433266e-11,0.050025012506243166,1.6617639483042525e-05,1.69848098476229e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.65020641012993e-08,8.48902514728885e-08,-2.9672986157268206e-08,-1.2847849626641407e-09,2.2993894634552832e-05,2.302228285186925e-05,2.8388202360286752e-08,-1.1404479455249777e-07,-8.56565745737101e-08,-4.417316046387512e-12,-1.7376941800125093e-11,0.050025012506243166,-6.69487660303092e-08,-1.4154008206352417e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.0361254757590725e-09,2.1972902965250164e-09,5.037145037841361e-09,2.1983296494892384e-09,4.7657911980424174e-09,1.926960320298057e-09,-2.8388182427424966e-09,6.689720834789252e-09,3.8509187300884174e-09,3.735230480401205e-13,-1.2586102705698082e-11,0.050025012506243166,1.0520511422234488e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.544946051848394e-08,9.992002448378745e-11,-2.5449528182547156e-08,9.985998483248605e-11,-2.5429216758615987e-08,1.201695754728787e-10,2.5549384117544257e-08,-2.544861835695747e-08,1.0076638621553695e-10,8.44486891221142e-13,-1.2115138862517121e-11,0.050025012506243166,-9.564109432901316e-09,-2.8308016412704834e-06,0.0
