,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006024173470702106,0.006006284769228693,5.7073722393492085e-05,3.918608830061963e-05,0.9120399862308571,0.9120219354646921,-1.7887623891269247e-05,-0.005799243786200745,-0.005817130372745594,-6.433400294286213e-07,-6.433405328404937e-07,0.050025012506243166,-0.003813919828184231,-3.944380608849261e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.273764404915484e-08,5.714485826165723e-10,3.2735397343899756e-08,5.691942119583078e-10,3.307762291205285e-08,9.114082330118741e-10,-3.216620545668864e-08,3.294505777429544e-08,7.788528185929053e-10,-1.0230628439534205e-12,-1.1367364932815728e-13,0.0,4.690781953816109e-09,2.132097626405006e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025296435990474877,0.0017029095273451333,0.00255130558326232,0.0017245713324685332,-0.0007594082117630895,-0.001586115092460415,-0.0008267131588129826,-0.002481748865495657,-0.0033084415073674,-2.5455156273988107e-07,-2.5455172513080743e-07,0.0,-0.0016543214964513178,-0.0008197915373527247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155469492898714,-0.9901047071070609,-0.0002199469826114135,-0.9842275907204541,-0.907376745850709,-1.8824578777134038,-0.984009808037711,-0.00744161189532334,-0.991378193742108,-0.0001145457999284133,-0.0001145458004318246,0.050025012506243166,-0.9860303764604208,-0.9896227077352022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001035821185501875,-0.0006996117502821821,-0.0010446902093528608,-0.0007084808039628174,0.00031080886832952133,0.0006470228310950818,0.000336212917783814,0.001016248477265957,0.0013524648118032464,1.0397027175239315e-07,1.0396991449235189e-07,0.0,0.0006751336785063408,0.000595921286580199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.742758732388008e-06,0.0001770037972659475,-8.324392761469427e-06,0.00017642216216202385,8.056976316380963e-05,0.0002653164823058792,0.00018474657029968918,-3.480486026816143e-06,0.00018126607783892855,2.1019979104609067e-08,2.1019475692733366e-08,0.050025012506243166,0.00018219668137359928,0.00019082273756324802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.277534303007483e-09,-1.30012672837523e-09,7.279930662147073e-09,-1.2977346672487892e-09,6.913367716569296e-09,-1.6642992656767308e-09,-8.577667317817337e-09,7.2619515553576615e-09,-1.3157098598411896e-09,-1.282888328132067e-12,-1.7863002037281857e-12,0.050025012506243166,-1.8041598791877936e-10,3.1981464396075085e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2530983201530115e-08,8.592291519152515e-09,2.2513627726897215e-08,8.574932882109027e-09,2.5165908800212293e-08,1.1227202057680628e-08,-1.393869529591526e-08,2.2436910275030462e-08,8.498212272048221e-09,1.3965619774602248e-12,8.931501018640929e-13,0.050025012506243166,1.1546538896621493e-08,1.066048813202503e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.102180965875219e-06,-4.0601702892896807e-05,5.254750966740184e-06,-4.044913296634926e-05,-1.8063316317631715e-05,-6.376718959613197e-05,-4.5703881533763906e-05,2.4760384815096943e-06,-4.32278441835545e-05,-5.028678659886285e-09,-5.029182071761856e-09,0.050025012506243166,-4.399976715763828e-05,-4.477405015450512e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8357072154478852e-09,-3.8090964535697827e-10,2.8186371272839172e-09,-3.97994369228417e-10,5.427191568791559e-09,2.2105570475139572e-09,-3.2166268103523805e-09,2.4974545569266182e-09,-7.191753556400486e-10,-5.1656554073267155e-11,-5.2159965948863026e-11,0.050025012506243166,-1.0824959275126762e-09,3.1981464396075085e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9538892923456507e-08,-1.9052470248433007e-09,1.6010408755097953e-08,-5.433742067647303e-09,5.552858594152086e-07,5.338417239542311e-07,-2.1444149500492794e-08,1.2460832784413806e-08,-8.983315986148698e-09,-1.1854537715650747e-12,-1.6888656471611939e-12,0.050025012506243166,-2.1649918550253523e-09,4.264195252810012e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.141138495601233e-10,7.331312622672803e-07,-1.2377893937393112e-09,7.310793660221382e-07,3.123644142925434e-07,1.0446815653407475e-06,7.323171460055908e-07,1.5782697970795378e-09,7.338954173564994e-07,8.622958256178831e-11,8.572617068619175e-11,0.050025012506243166,7.317628449631528e-07,6.396292879215017e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009044063958617589,0.0011339250314567877,0.0008991325647804539,0.0011286511882603757,0.0017051596182239993,0.0019346800916713177,0.00022951655982497766,0.000830434494919246,0.0010599529607317512,1.3111646484024462e-07,1.311159614283684e-07,0.050025012506243166,0.0018385902429821637,1.5990732198037543e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.020855935483308e-05,0.00013981746232615442,8.986587068438609e-05,0.00013947477347004775,0.00014224076415351894,0.00019184969292909807,4.9608858212149455e-05,8.512679101027734e-05,0.00013473569144952205,1.6401191385107358e-08,1.640068797323168e-08,0.050025012506243166,0.00021306693430888705,1.812282982444255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.203821450663913e-05,0.003213283584112014,8.021824966612729e-07,0.0032361247200684007,-0.003490014573063825,-0.0002548049746689551,0.0032353225116232404,4.459715606092179e-05,0.0032799211105481283,3.795407905340393e-07,3.7954028712216185e-07,0.050025012506243166,0.0032602434474598347,0.0032450525873884187,0.0
15,O + [Pt] <=> O.[Pt],9.063796271749938e-09,-7.019310030378037e-09,9.065075973733321e-09,-7.0180342438525605e-09,8.868328677596244e-09,-7.214780812752978e-09,-1.6083108993027838e-08,8.956788045483595e-09,-7.126325723764539e-09,-5.683682466407892e-13,-1.0717801222369114e-12,0.0,-5.592861893410005e-09,1.066048813202503e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0211129105186447e-08,-2.3052183283491095e-09,2.021428734162864e-08,-2.3020601845705606e-09,1.973148809559914e-08,-2.7848593481765887e-09,-2.2516350084365564e-08,2.0182309527826597e-08,-2.3340434589283094e-09,-1.6239092761165406e-13,-4.0597731902913314e-13,0.0,-1.984575867106573e-09,2.132097626405006e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011021612039159501,0.00013400090716980025,0.00010956730216335429,0.0001333520887816615,0.00020872956813703124,0.00023251437832537712,2.378476055597947e-05,0.00010312802415694823,0.00012691280924073602,1.5677528694391544e-08,1.5678746626348554e-08,0.0,0.00022264335740070077,4.264195252810012e-06,0.0
