,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984727580477678,0.003970180747433603,-1.3119559242313923e-06,-1.5858209161527135e-05,0.8789459276352509,0.8789312535281338,-1.454625342280292e-05,-0.0039061067892732374,-0.003920652474504662,-2.6123023476128994e-07,-2.612310792330763e-07,0.050025012506243166,-0.002613519014642197,-2.179133187174248e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1983157651821351e-08,5.3462048249425155e-11,1.1982606213471841e-08,5.2907469205149136e-11,1.2104677096656413e-08,1.7496757992675198e-10,-1.1929701699693228e-08,1.2080438646072338e-08,1.5073455839644604e-10,3.3129277861566737e-12,2.4684559975284807e-12,0.050025012506243166,-2.3437101375633238e-09,-1.981030170158407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543602714108012,0.0017219869168860454,0.0025585155486734595,0.0017368996289290918,-0.0007298599572469109,-0.0015514488598632494,-0.0008215948991109373,-0.00249367643874118,-0.0033152508499366623,-1.533049537919798e-07,-1.533057982637671e-07,0.050025012506243166,-0.0016518840014225456,-0.0008201464904455806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005167905536437352,-0.9817674204599128,-0.0012287827184665474,-0.9778667690844496,-0.8698305854980528,-1.8379853724677422,-0.9766499872722361,-0.0054537644788370315,-0.9820504875609821,-6.842780633659881e-05,-6.842780718107002e-05,0.050025012506243166,-0.9783299132070574,-0.9802196712848904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682205485498091,-0.0005212284154017259,-0.0007727242443480767,-0.0005257321223368852,0.0002203695159102605,0.0004673640907992649,0.0002469940305983366,0.0007532177617921025,0.0010002136527999697,4.622990975523943e-08,4.622906528345041e-08,0.050025012506243166,0.0004978166531931682,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.025374344762575e-06,0.00012458867982559468,-6.300711324588985e-06,0.00012431334248517916,5.4412856070645565e-05,0.00018502698917452555,0.00013061406203091386,-2.816802026682906e-06,0.00012779725632488726,8.937158617946564e-09,8.93631414615786e-09,0.050025012506243166,0.00012861622881981405,0.00012876696106029647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.907624876754638e-09,5.718744196825894e-11,-5.907913447555572e-09,5.6898143214924044e-11,-5.845053932386987e-09,1.1976268508675982e-10,5.964816740035725e-09,-5.909808833319396e-09,5.500543617419229e-11,3.1992488915336504e-12,2.3547771029054587e-12,0.050025012506243166,-1.0714043312112966e-08,-3.962060340316814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1516638273870283e-08,1.5752235867626202e-09,1.1510774879160436e-08,1.5693458565906824e-09,1.2803611755432325e-08,2.8621836979534556e-09,-9.94142376804617e-09,1.1394055828354283e-08,1.4526333721286065e-09,2.841972365575578e-12,1.997500576947389e-12,0.050025012506243166,-2.678520401147232e-09,1.981030170158407e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.564701850581016e-06,-3.359038502289262e-05,4.6505844755253795e-06,-3.350450244011138e-05,-1.4287083976410995e-05,-5.244216365736258e-05,-3.815508512810171e-05,2.218123112467384e-06,-3.593696286132202e-05,-2.5170131253746218e-09,-2.5178575971632286e-09,0.050025012506243166,-3.66690997974505e-05,-4.160163357332655e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.546962856054736e-08,5.528201784438908e-09,1.5460829596887105e-08,5.51940367311055e-09,1.7400225828334962e-08,7.458804819243392e-09,-9.94142376804617e-09,1.51628510502669e-08,5.22142854430202e-09,2.2410982082824557e-12,1.396626419654272e-12,0.050025012506243166,2.6784821086712693e-09,-0.0,0.0
